x,y
-11.20361370479086,-51.98036387747476
-11.216294751416072,-52.005495112376096
-11.22898561590566,-52.03062496453512
-11.241686264520897,-52.05575345316289
-11.25439666352282,-52.08088059747013
-11.26711677917254,-52.106006416667654
-11.27984657773118,-52.13113092996625
-11.292586025459793,-52.15625415657658
-11.30533508861963,-52.18137611570981
-11.318093733471743,-52.206496826576554
-11.330861926277256,-52.23161630838766
-11.343639633297276,-52.256734580353935
-11.35642682079285,-52.28185166168605
-11.36922345502524,-52.30696757159512
-11.382029502255495,-52.33208232929182
-11.394844928744739,-52.35719595398696
-11.407669700754083,-52.38230846489135
-11.42050378454457,-52.407419881215674
-11.433347146377466,-52.43253022217104
-11.446199752513824,-52.45763950696811
-11.459061569214741,-52.48274775481771
-11.471932562741278,-52.50785498493053
-11.484812699354698,-52.53296121651765
-11.49770194531605,-52.55806646878973
-11.51060026688644,-52.58317076095763
-11.523507630326991,-52.60827411223214
-11.536424001898748,-52.633376541823935
-11.549349347862979,-52.65847806894412
-11.562283634480728,-52.68357871280338
-11.575226828013108,-52.70867849261252
-11.588178894721235,-52.73377742758237
-11.601139800866164,-52.7588755369236
-11.614109512709138,-52.78397283984731
-11.627087996511241,-52.80906935556416
-11.640075218533559,-52.83416510328499
-11.653071145037213,-52.85926010222062
-11.666075742283255,-52.88435437158171
-11.679088976532944,-52.90944793057936
-11.692110814047332,-52.93454079842425
-11.705141221087533,-52.959632994327194
-11.718180163914667,-52.98472453749905
-11.731227608789764,-53.009815447150416
-11.744283521974113,-53.03490574249247
-11.757347869728745,-53.059995442735826
-11.77042061831478,-53.08508456709134
-11.783501733993253,-53.11017313476967
-11.79659118302544,-53.13526116498193
-11.809688931672397,-53.160348676938796
-11.822794946195211,-53.18543568985106
-11.835909192855027,-53.21052222292957
-11.849031637912878,-53.23560829538499
-11.862162247630023,-53.26069392642842
-11.875300988267519,-53.28577913527053
-11.888447826086475,-53.310863941122165
-11.901602727348015,-53.335948363194106
-11.914765658313186,-53.36103242069703
-11.927936585243245,-53.38611613284205
-11.941115474399236,-53.411199518839865
-11.954302292042286,-53.43628259790127
-11.967497004433508,-53.46136538923707
-11.980699577833931,-53.486447912057955
-11.99390997850485,-53.511530185575026
-12.007128172707283,-53.53661222899896
-12.02035412670237,-53.56169406154058
-12.033587806751207,-53.58677570241068
-12.046829179114857,-53.61185717081996
-12.06007821005457,-53.6369384859795
-12.073334865831407,-53.6620196671
-12.086599112706473,-53.687100733392256
-12.099870916940803,-53.712181704066964
-12.113150244795694,-53.73726259833521
-12.126437062532165,-53.76234343540766
-12.13973133641134,-53.78742423449516
-12.153033032694335,-53.812505014808494
-12.166342117642193,-53.83758579555837
-12.17965855751619,-53.86266659595587
-12.192982318577355,-53.88774743521168
-12.206313367086826,-53.912828332536606
-12.219651669305698,-53.93790930714148
-12.232997191495029,-53.96299037823697
-12.246349899916073,-53.98807156503416
-12.259709760829898,-54.013152886743754
-12.273076740497606,-54.038234362576546
-12.286450805180305,-54.06331601174337
-12.29983192113905,-54.08839785345489
-12.313220054635106,-54.11347990692224
-12.326615171929523,-54.13856219135603
-12.340017239283407,-54.16364472596713
-12.353426222957888,-54.18872752996634
-12.366842089213998,-54.21381062256435
-12.380264804313013,-54.23889402297225
-12.393694334515976,-54.2639777504007
-12.407130646083992,-54.28906182406055
-12.420573705278196,-54.3141462631626
-12.43402347835962,-54.33923108691752
-12.447479931589534,-54.364316314536424
-12.460943031228991,-54.389401965229965
-12.474412743539085,-54.414488058209
-12.48788903478089,-54.439574612684154
-12.50137187121565,-54.46466164786656
-12.514861219104416,-54.489749182966904
-12.528357044708306,-54.51483723719598
-12.541859314288438,-54.53992582976461
-12.555367994105856,-54.56501497988347
-12.568883050421832,-54.59010470676367
-12.582404449497393,-54.61519502961589
-12.59593215759367,-54.640285967650925
-12.609466140971785,-54.665377540079604
-12.623006365892774,-54.6904697661126
-12.636552798617902,-54.71556266496101
-12.650105405408215,-54.740656255835546
-12.66366415252483,-54.76575055794697
-12.677229006228869,-54.79084559050614
-12.690799932781363,-54.8159413727237
-12.7043768984436,-54.841037923810774
-12.71795986947661,-54.86613526297805
-12.731548812141513,-54.89123340943631
-12.745143692699422,-54.91633238239639
-12.758744477411383,-54.94143220106898
-12.772351132538677,-54.96653288466514
-12.785963624342328,-54.99163445239559
-12.799581919083455,-55.016736923471115
-12.813205983023108,-55.04184031710243
-12.826835782422567,-55.06694465250058
-12.84047128354286,-55.092049948876266
-12.854112452645099,-55.11715622544034
-12.867759255990423,-55.14226350140356
-12.88141165983984,-55.16737179597665
-12.895069630454653,-55.19248112837069
-12.908733134095892,-55.21759151779635
-12.922402137024678,-55.242702983464454
-12.936076605502121,-55.26781554458583
-12.949756505789262,-55.29292922037115
-12.963441804147383,-55.3180440300315
-12.977132466837524,-55.34315999277757
-12.990828460120792,-55.36827712782015
-13.004529750258317,-55.39339545437012
-13.018236303511124,-55.41851499163809
-13.031948086140506,-55.44363575883517
-13.045665064407482,-55.46875777517208
-13.059387204573188,-55.4938810598596
-13.073114472898743,-55.51900563210856
-13.086846835645169,-55.54413151112962
-13.100584259073747,-55.569258716133916
-13.114326709445521,-55.59438726633209
-13.12807415302161,-55.61951718093496
-13.14182655606305,-55.64464847915323
-13.155583884831113,-55.66978118019796
-13.169346105586854,-55.69491530327987
-13.183113184591372,-55.72005086760976
-13.196885088105791,-55.745187892398434
-13.210661782391151,-55.770326396856575
-13.224443233708728,-55.79546640019528
-13.238229408319569,-55.820607921625225
-13.252020272484772,-55.84575098035725
-13.265815792465473,-55.870895595602164
-13.279615934522695,-55.89604178657062
-13.293420664917743,-55.921189572473736
-13.307229949911623,-55.946338972522184
-13.321043755765471,-55.97149000592678
-13.334862048740392,-55.99664269189836
-13.348684795097446,-56.02179704964756
-13.362511961097885,-56.04695309838553
-13.376343513002771,-56.0721108573229
-13.390179417073197,-56.09727034567051
-13.404019639570302,-56.12243158263918
-13.417864146755118,-56.14759458743957
-13.431712904888917,-56.17275937928281
-13.445565880232738,-56.197925977379555
-13.459423039047707,-56.22309440094061
-13.473284347594936,-56.24826466917682
-13.48714977213546,-56.27343680129884
-13.501019278930558,-56.29861081651778
-13.514892834241278,-56.32378673404432
-13.52877040432873,-56.34896457308926
-13.542651955453948,-56.3741443528633
-13.556537453878216,-56.399326092577525
-13.570426865862569,-56.424509811442604
-13.584320157668124,-56.44969552866938
-13.598217295556008,-56.47488326346864
-13.61211824578724,-56.50007303505109
-13.626022974623124,-56.52526486262781
-13.63993144832468,-56.55045876540947
-13.653843633153025,-56.575654762606916
-13.66775949536928,-56.60085287343095
-13.681679001234489,-56.626053117092226
-13.695602117009923,-56.65125551280188
-13.709528808956623,-56.676460079770564
-13.723459043335705,-56.70166683720912
-13.737392786408291,-56.72687580432833
-13.75133000443542,-56.75208700033889
-13.765270663678352,-56.77730044445191
-13.779214730398156,-56.80251615587805
-13.793162170855917,-56.82773415382813
-13.79888456823739,-56.83807913776738
