x,y
-5.805503932316004,-47.94067975858407
-5.813199209791472,-47.96275247377241
-5.820892117070817,-47.984819328414375
-5.82858245645893,-48.00688038299849
-5.836270030260728,-48.02893569801332
-5.8439546407810825,-48.05098533394734
-5.851636090324904,-48.073029351289094
-5.859314181197083,-48.09506781052714
-5.866988715702533,-48.11710077215001
-5.874659496146139,-48.139128296646206
-5.8823263248328015,-48.16115044450431
-5.889989004067424,-48.18316727621282
-5.897647336154909,-48.2051788522603
-5.905301123400134,-48.22718523313525
-5.912950168108006,-48.2491864793262
-5.920594272583422,-48.27118265132171
-5.928233239131288,-48.293173809610295
-5.935866870056492,-48.31516001468049
-5.943494967663936,-48.33714132702084
-5.9511173342585195,-48.359117807119866
-5.958733772145149,-48.38108951546615
-5.966344083628701,-48.40305651254815
-5.97394807101408,-48.4250188588544
-5.9815455366061885,-48.44697661487349
-5.989136282709932,-48.46892984109394
-5.9967201116301885,-48.49087859800424
-6.004296825671874,-48.51282294609297
-6.011866227139874,-48.53476294584865
-6.0194281183391105,-48.55669865775984
-6.026982301574446,-48.578630142315006
-6.0345285791507965,-48.60055746000272
-6.0420667533730565,-48.62248067131151
-6.049596626546126,-48.64439983672992
-6.057118000974906,-48.66631501674647
-6.064630678964283,-48.68822627184971
-6.072134462819179,-48.71013366252818
-6.079629154844458,-48.73203724927038
-6.08711455734504,-48.75393709256485
-6.094590472625816,-48.775833252900114
-6.1020567029916855,-48.79772579076476
-6.109513050747548,-48.81961476664726
-6.116959318198292,-48.84150024103617
-6.124395307648826,-48.86338227442003
-6.1318208214040615,-48.885260927287405
-6.1392356617688595,-48.907136260126755
-6.146639631048142,-48.92900833342665
-6.154032531546804,-48.950877207675624
-6.161414165569736,-48.972742943362206
-6.168784335421849,-48.994605600974936
-6.176142843408026,-49.01646524100235
-6.18348949183318,-49.03832192393296
-6.190824083002198,-49.06017571025535
-6.198146419219984,-49.08202666045799
-6.205456302791423,-49.103874835029444
-6.212753536021427,-49.12572029445822
-6.220037921214887,-49.1475630992329
-6.227309260676704,-49.169403309841975
-6.23456735671177,-49.19124098677399
-6.2418120116250035,-49.213076190517526
-6.249043027721269,-49.23490898156102
-6.256260207305487,-49.25673942039307
-6.263463352682546,-49.27856756750219
-6.270652266157352,-49.30039348337692
-6.277826750034791,-49.3222172285058
-6.2849866066197695,-49.34403886337734
-6.292131638217185,-49.365858448480104
-6.299261647131949,-49.38767604430264
-6.306376435668933,-49.40949171133341
-6.31347580613304,-49.431305510060994
-6.320559560829182,-49.453117500973924
-6.327627502062241,-49.474927744560716
-6.33467943213712,-49.49673630130992
-6.3417151533587255,-49.518543231710076
-6.3487344680319495,-49.540348596249686
-6.355737178461695,-49.562152455417355
-6.362723086952844,-49.583954869701515
-6.3696919958103075,-49.60575589959076
-6.376643707338982,-49.62755560557362
-6.3835780238437545,-49.649354048138605
-6.390494747629542,-49.67115128777427
-6.3973936810012235,-49.69294738496913
-6.404274626263717,-49.714742400211776
-6.411137385721904,-49.736536393990654
-6.417981761680681,-49.758329426794354
-6.424807556444956,-49.78012155911138
-6.431614572319618,-49.80191285143029
-6.438402611609572,-49.823703364239584
-6.445171476619709,-49.84549315802783
-6.451920969654938,-49.86728229328355
-6.458650893020156,-49.8890708304953
-6.465361049020242,-49.91085883015157
-6.472051239960104,-49.932646352740896
-6.478721268144646,-49.954433458751836
-6.485370935878764,-49.97622020867291
-6.492000045467347,-49.99800666299265
-6.498608399215302,-50.019792882199596
-6.505195799427527,-50.0415789267823
-6.511762048408918,-50.063364857229274
-6.518306948464369,-50.08515073402906
-6.524830301898778,-50.10693661767015
-6.531331911017046,-50.12872256864112
-6.537811594455031,-50.15050864334719
-6.544269312988382,-50.17229486265353
-6.5507051005796475,-50.19408122912603
-6.557118991796214,-50.21586774517931
-6.563511021205485,-50.23765441322808
-6.569881223374834,-50.25944123568689
-6.576229632871652,-50.28122821497042
-6.582556284263327,-50.3030153534933
-6.588861212117262,-50.32480265367019
-6.595144451000838,-50.346590117915724
-6.601406035481444,-50.36837774864452
-6.6076460001264845,-50.39016554827128
-6.613864379503324,-50.41195351921057
-6.62006120817937,-50.43374166387706
-6.626236520722006,-50.455529984685384
-6.632390351698629,-50.47731848405019
-6.6385227356766165,-50.49910716438612
-6.64463370722337,-50.5208960281078
-6.650723300906277,-50.5426850776299
-6.656791551292736,-50.564474315367065
-6.662838492950117,-50.58626374373388
-6.668864160445823,-50.60805336514501
-6.674868588347236,-50.62984318201511
-6.68085181122175,-50.65163319675881
-6.686813863636761,-50.67342341179076
-6.69275478015965,-50.695213829525585
-6.698674595357815,-50.717004452377935
-6.704573343798652,-50.738795282762496
-6.710451060049526,-50.760586323093804
-6.716307778677848,-50.78237757578657
-6.722143534251001,-50.80416904325543
-6.727958361336373,-50.825960727914996
-6.7337522945013575,-50.84775263217993
-6.739525368313345,-50.86954475846488
-6.745277617339731,-50.891337109184505
-6.751009076147891,-50.91312968675338
-6.756719779305227,-50.934922493586186
-6.762409761379122,-50.95671553209755
-6.768079056936967,-50.97850880470212
-6.77372770054616,-51.00030231381455
-6.779355726774078,-51.02209606184945
-6.784963170188115,-51.04389005122149
-6.790550065355674,-51.06568428434532
-6.796116446844133,-51.08747876363554
-6.801662349220879,-51.1092734915068
-6.807187807053301,-51.13106847037375
-6.812692854908807,-51.15286370265103
-6.818177527354763,-51.174659190753275
-6.823641858958574,-51.19645493709514
-6.82908588428763,-51.21825094409123
-6.834509637909315,-51.24004721415626
-6.839913154391024,-51.26184374970479
-6.845296468300139,-51.28364055315148
-6.850659614204062,-51.30543762691099
-6.856002626670168,-51.327234973397935
-6.861325540265861,-51.34903259502698
-6.866628389558521,-51.37083049421277
-6.871911209115542,-51.39262867336991
-6.87717403350433,-51.41442713491311
-6.882416897292242,-51.43622588125692
-6.88763983504669,-51.45802491481603
-6.892842881335056,-51.47982423800507
-6.898026070724734,-51.501623853238684
-6.9031894377831104,-51.5234237629315
-6.90833301707758,-51.54522396949818
-6.91345684317554,-51.56702447535338
-6.918560950644366,-51.58882528291169
-6.9236453740514445,-51.61062639458777
-6.92871014796418,-51.63242781279625
-6.9337553069499505,-51.6542295399518
-6.93878088557616,-51.67603157846904
-6.943786918410188,-51.69783393076262
-6.948773440019417,-51.71963659924717
-6.953740484971261,-51.741439586337364
-6.95868808783309,-51.7632428944478
-6.963616283172298,-51.78504652599311
-6.968525105556278,-51.80685048338797
-6.973414589552416,-51.828654769047006
-6.978284769728109,-51.850459385384845
-6.983135680650738,-51.87226433481616
-6.987967356887701,-51.89406961975557
-6.992779833006386,-51.91587524261773
-6.997573143574179,-51.937681205817256
-7.002347323158476,-51.959487511768785
-7.007102406326657,-51.98129416288698
-7.011838427646117,-52.00310116158647
-7.016555421684249,-52.024908510281904
-7.0212534230084405,-52.04671621138792
-7.025932466186093,-52.06852426731918
-7.030592585784575,-52.09033268049027
-7.035233816371292,-52.11214145331586
-7.039856192513621,-52.13395058821058
-7.044459748778966,-52.1557600875891
-7.049044519734716,-52.17756995386603
-7.053610539948249,-52.19938018945602
-7.058157843986965,-52.221190796773726
-7.062686466418256,-52.24300177823379
-7.067196441809501,-52.2648131362508
-7.0716878047280955,-52.28662487323945
-7.076160589741428,-52.30843699161434
-7.08061483141689,-52.33024949379015
-7.085050564321872,-52.352062382181494
-7.089467823023771,-52.37387565920302
-7.093866642089965,-52.395689327269366
-7.098247056087848,-52.41750338879521
-7.102609099584814,-52.43931784619514
-7.106952807148245,-52.4611327018838
-7.111278213345543,-52.482947958275844
-7.115585352744082,-52.50476361778592
-7.1198742599112625,-52.52657968282865
-7.124144969414473,-52.548396155818686
-7.1283975158211055,-52.570213039170696
-7.132631933698544,-52.59203033529927
-7.136848257614192,-52.61384804661907
-7.141046522135422,-52.635666175544735
-7.145226761829626,-52.6574847244909
-7.149389011264198,-52.679303695872214
-7.153533305006542,-52.70112309210333
-7.1576596776240295,-52.72294291559885
-7.161768163684059,-52.744763168773474
-7.165858797754013,-52.766583854041784
-7.169931614401287,-52.78840497381843
-7.17398664819327,-52.81022653051806
-7.178023933697359,-52.83204852655534
-7.182043505480925,-52.85387096434488
-7.1860453981113785,-52.87569384630132
-7.190029646156099,-52.89751717483931
-7.193996284182486,-52.91934095237353
-7.19794534675791,-52.94116518131854
-7.201876868449784,-52.962989864089025
-7.205790883825475,-52.98481500309961
-7.209687427452387,-53.00664060076494
-7.2135665338979145,-53.02846665949968
-7.2174282377294405,-53.050293181718445
-7.22127257351435,-53.07212016983587
-7.225099575820049,-53.093947626266655
-7.228909279213909,-53.11577555342535
-7.232701718263323,-53.13760395372665
-7.236476927535691,-53.15943282958516
-7.240234941598402,-53.18126218341555
-7.24397579501883,-53.203092017632464
-7.247699522364387,-53.224922334650515
-7.251406158202456,-53.24675313688441
-7.255095737100412,-53.26858442674869
-7.258768293625663,-53.290416206658044
-7.26242386234559,-53.31224847902712
-7.266062477827587,-53.33408124627054
-7.269684174639037,-53.35591451080297
-7.273288987347341,-53.377748275039025
-7.276876950519884,-53.39958254139335
-7.280448098724058,-53.421417312280624
-7.284002466527248,-53.443252590115435
-7.287540088496847,-53.46508837731241
-7.291060999200235,-53.48692467628624
-7.294565233204821,-53.508761489451565
-7.2980528250779795,-53.53059881922298
-7.3015238093871115,-53.55243666801516
-7.304978220699599,-53.574275038242746
-7.308416093582844,-53.596113932320385
-7.311837462604216,-53.61795335266268
-7.315242362331115,-53.63979330168429
-7.318630827330942,-53.661633781799864
-7.322002892171062,-53.68347479542402
-7.325358591418889,-53.70531634497142
-7.328697959641808,-53.72715843285671
-7.3320210314072,-53.74900106149454
-7.335327841282462,-53.7708442332995
-7.33861842383498,-53.79268795068626
-7.341892813632146,-53.81453221606945
-7.345151045241348,-53.83637703186374
-7.348393153229978,-53.85822240048374
-7.351619172165427,-53.880068324344094
-7.354829136615085,-53.90191480585946
-7.358023081146345,-53.923761847444496
-7.361201040326585,-53.945609451513775
-7.364363048723203,-53.96745762048198
-7.367509140903598,-53.98930635676375
-7.3706393514351385,-54.01115566277372
-7.373753714885232,-54.033005540926524
-7.37685226582126,-54.05485599363681
-7.379935038810622,-54.07670702331923
-7.383002068420701,-54.098558632388446
-7.386053389218878,-54.12041082325902
-7.389089035772562,-54.14226359834565
-7.392109042649127,-54.16411696006295
-7.395113444415973,-54.18597091082558
-7.398102275640484,-54.20782545304818
-7.401075570890054,-54.229680589145374
-7.4040333647320775,-54.25153632153186
-7.406975691733931,-54.27339265262219
-7.409902586463012,-54.29524958483105
-7.412814083486705,-54.31710712057307
-7.415710217372412,-54.33896526226289
-7.418591022687523,-54.36082401231516
-7.421456533999407,-54.38268337314453
-7.424306785875472,-54.40454334716562
-7.427141812883113,-54.42640393679309
-7.429961649589702,-54.448265144441564
-7.4327663305626395,-54.47012697252566
-7.4355558903693115,-54.49198942346004
-7.438330363577116,-54.51385249965938
-7.4410897847534345,-54.53571620353827
-7.44383418846566,-54.557580537511356
-7.446563609281179,-54.5794455039933
-7.4492780817673925,-54.60131110539878
-7.4519776404916795,-54.623177344142334
-7.454662320021431,-54.64504422263867
-7.457332154924041,-54.66691174330242
-7.459987179766895,-54.68877990854821
-7.46262742911739,-54.710648720790694
-7.465252937542905,-54.73251818244451
-7.467863739610843,-54.754388295924294
-7.470459869888589,-54.776259063644716
-7.473041362943528,-54.79813048802036
-7.475608253343056,-54.82000257146589
-7.478160575654554,-54.841875316395964
-7.4806983644454235,-54.86374872522521
-7.483221654283044,-54.88562280036825
-7.485730479734816,-54.90749754423976
-7.488224875368122,-54.929372959254394
-7.49070487575036,-54.95124904782672
-7.493170515448913,-54.97312581237143
-7.4956218290311645,-54.99500325530314
-7.4980588510645205,-55.01688137903652
-7.500481616116355,-55.03876018598617
-7.502890158754071,-55.06063967856677
-7.505284513545056,-55.082519859192956
-7.507664715056696,-55.104400730279366
-7.510030797856374,-55.1262822942406
-7.5123827965114955,-55.14816455349134
-7.514720745589445,-55.170047510446224
-7.517044679657603,-55.19193116751987
-7.519354633283363,-55.21381552712692
-7.521650641034129,-55.23570059168204
-7.523932737477281,-55.257586363599856
-7.526200957180206,-55.27947284529505
-7.5284553347103,-55.30136003918218
-7.530695904634941,-55.32324794767593
-7.53292270152153,-55.34513657319093
-7.535135759937468,-55.367025918141834
-7.537335114450116,-55.38891598494328
-7.539520799626887,-55.410806776009885
-7.541692850035167,-55.43269829375635
-7.543851300242338,-55.45459054059725
-7.545996184815798,-55.47648351894725
-7.548127538322927,-55.498377231220985
-7.550245395331119,-55.520271679833094
-7.552349790407775,-55.542166867198226
-7.5544407581202755,-55.56406279573102
-7.556518333036005,-55.585959467846116
-7.558582549722364,-55.60785688595817
-7.560633442746746,-55.6297550524818
-7.56267104667652,-55.651653969831614
-7.564695396079097,-55.67355364042233
-7.566706525521857,-55.69545406666852
-7.568704469572199,-55.717355250984866
-7.57068926279749,-55.73925719578598
-7.572660939765153,-55.76115990348653
-7.574619535042558,-55.78306337650116
-7.576565083197099,-55.80496761724447
-7.578497618796156,-55.82687262813113
-7.5804171764071295,-55.84877841157575
-7.582323790597414,-55.87068496999301
-7.584217495934389,-55.892592305797535
-7.586098326985452,-55.91450042140396
-7.587966318317996,-55.93640931922697
-7.589821504499396,-55.95831900168111
-7.591663920097056,-55.9802294711811
-7.593493599678354,-56.00214073014154
-7.595310577810695,-56.0240527809771
-7.597114889061455,-56.04596562610239
-7.598906567998031,-56.06787926793206
-7.600685649187815,-56.08979370888078
-7.602452167198192,-56.111708951363184
-7.604206156596554,-56.13362499779386
-7.605947651950284,-56.15554185058748
-7.607676687826784,-56.177459512158705
-7.6093932987934405,-56.19937798492214
-7.611097519417638,-56.22129727129246
-7.612789384266772,-56.24321737368427
-7.614468927908229,-56.26513829451223
-7.616136184909406,-56.28706003619101
-7.617791189837684,-56.3089826011352
-7.619433977260458,-56.33090599175945
-7.6210645817451095,-56.35283021047841
-7.622683037859043,-56.37475525970672
-7.62428938016964,-56.39668114185902
-7.625883643244288,-56.41860785934995
-7.627465861650386,-56.440535414594144
-7.629036069955313,-56.462463810006284
-7.630594302726469,-56.48439304800093
-7.632140594531233,-56.50632313099279
-7.633674979937002,-56.528254061396474
-7.635197493511166,-56.55018584162663
-7.636708169821118,-56.57211847409789
-7.638207043434237,-56.59405196122489
-7.639694148917931,-56.61598630542234
-7.641169520839565,-56.63792150910478
-7.642633193766555,-56.659857574686896
-7.6440852022662735,-56.68179450458332
-7.645525580906117,-56.703732301208696
-7.6469543642534745,-56.72567096697768
-7.648371586875732,-56.74761050430488
-7.6497772833402875,-56.76955091560496
-7.651171488214528,-56.79149220329258
-7.652554236065841,-56.81343436978234
-7.653925561461618,-56.835377417488885
-7.655285498969246,-56.85732134882686
-7.656634083156122,-56.87926616621091
-7.657971348589627,-56.90121187205568
-7.6592973298371625,-56.92315846877581
-7.660612061466106,-56.94510595878594
-7.661915578043855,-56.96705434450071
-7.663207914137799,-56.98900362833475
-7.664489104315321,-57.010953812702695
-7.665759183143821,-57.0329049000192
-7.667018185190684,-57.05485689269891
-7.668266145023297,-57.07680979315645
-7.669503097209057,-57.09876360380646
-7.670729076315353,-57.120718327063635
-7.671944116909568,-57.142673965342524
-7.673148253559094,-57.164630521057816
-7.67434152083133,-57.186587996624155
-7.675523953293656,-57.208546394456164
-7.6766955855134675,-57.2305057169685
-7.677856452058148,-57.25246596657579
-7.679006587495092,-57.27442714569268
-7.680146026391691,-57.296389256733846
-7.681274803315333,-57.31835230211385
-7.682392952833409,-57.34031628424738
-7.683500509513305,-57.36228120554908
-7.684597507922419,-57.38424706843357
-7.685683982628131,-57.4062138753155
-7.686759968197833,-57.42818162860951
-7.687825499198921,-57.450150330730246
-7.688880610198793,-57.47211998409239
-7.689925335764815,-57.494090591110485
-7.690959710464395,-57.516062154199226
-7.691983768864917,-57.53803467577325
-7.692997545533766,-57.5600081582472
-7.694001075038345,-57.5819826040357
-7.694994391946035,-57.60395801555343
-7.695977530824233,-57.62593439521502
-7.696950526240316,-57.64791174543505
-7.697913412761686,-57.669890068628234
-7.698866224955722,-57.691869367209165
-7.699808997389823,-57.7138496435925
-7.700741764631385,-57.735830900192894
-7.701664561247778,-57.757813139424954
-7.702577421806408,-57.77979636370334
-7.703480380874664,-57.80178057544274
-7.704373473019928,-57.82376577705771
-7.7052567328096,-57.845751970962915
-7.706130194811054,-57.86773915957303
-7.7069938935917,-57.88972734530264
-7.707847863718915,-57.91171653056644
-7.708692139760093,-57.933706717779046
-7.709526756282621,-57.95569790935509
-7.710351747853894,-57.97769010770926
-7.7111671490413,-57.99968331525612
-7.71197299441222,-58.021677534410344
-7.71276931853406,-58.043672767586585
-7.713556155974199,-58.06566901719947
-7.714333541300034,-58.08766628566366
-7.715101509078947,-58.10966457539376
-7.715860093878334,-58.13166388880444
-7.716609330265586,-58.15366422831036
-7.71734925280808,-58.1756655963261
-7.718079896073226,-58.19766799526633
-7.718801294628403,-58.219671427545684
-7.719513483040994,-58.241675895578815
-7.7202164958783985,-58.26368140178036
-7.720910367708012,-58.28568794856494
-7.721595133097218,-58.30769553834727
-7.722270826613398,-58.32970417354187
-7.722937482823955,-58.351713856563464
-7.723595136296269,-58.373724589826665
-7.724243821597737,-58.395736375746125
-7.724883573295751,-58.41774921673646
-7.725514425957697,-58.439763115212344
-7.726136414150954,-58.4617780735884
-7.726749572442933,-58.4837940942793
-7.727353935401004,-58.50581117969961
-7.7279495375925755,-58.52782933226403
-7.728536413585026,-58.54984855438718
-7.729114597945746,-58.5718688484837
-7.729684125242125,-58.59389021696825
-7.730245030041561,-58.61591266225545
-7.730797346911433,-58.63793618675992
-7.731341110419142,-58.659960792896385
-7.731876355132067,-58.68198648307938
-7.7324031156176085,-58.704013259723595
-7.732921426443146,-58.72604112524367
-7.733431322176079,-58.74807008205424
-7.733932837383792,-58.77010013256995
-7.734426006633673,-58.792131279205435
-7.734910864493123,-58.81416352437537
-7.735387445529517,-58.83619687049433
-7.735855784310249,-58.858231319976994
-7.736315915402722,-58.88026687523798
-7.736767873374314,-58.90230353869197
-7.737211692792404,-58.92434131275354
-7.737647408224411,-58.94638019983741
-7.738075054237699,-58.96842020235815
-7.738494665399678,-58.99046132273048
-7.738906276277717,-59.012503563368945
-7.739309921439224,-59.03454692668824
-7.739705635451577,-59.05659141510299
-7.740093452882173,-59.078637031027846
-7.740473408298403,-59.100683776877446
-7.740845536267646,-59.1227316550664
-7.741209871357303,-59.1447806680094
-7.74156644813476,-59.16683081812109
-7.74191530116741,-59.18888210781606
-7.742256465022642,-59.210934539508955
-7.742589974267839,-59.23298811561443
-7.742915863470401,-59.255042838547155
-7.743234167197709,-59.27709871072171
-7.743544920017161,-59.29915573455278
-7.743848156496144,-59.32121391245503
-7.744143911202048,-59.343273246843026
-7.744432218702262,-59.365333740131454
-7.744713113564174,-59.38739539473494
-7.744986630355173,-59.409458213068135
-7.74525280364266,-59.43152219754566
-7.745511667994014,-59.45358735058218
-7.745763257976628,-59.47565367459232
-7.746007608157892,-59.497721171990776
-7.746244753105198,-59.51978984519209
-7.746474727385932,-59.54185969661096
-7.746697565567486,-59.563930728662
-7.746913302217251,-59.58600294375988
-7.747121971902618,-59.608076344319215
-7.747323609190973,-59.630150932754674
-7.747518248649707,-59.652226711480864
-7.7477059248462075,-59.67430368291248
-7.7478866723478745,-59.69638184946409
-7.748060525722085,-59.718461213550356
-7.748227519536244,-59.74054177758595
-7.7483876883577265,-59.76262354398548
-7.748541066753933,-59.78470651516362
-7.748687689292249,-59.80679069353496
-7.748827590540061,-59.82887608151418
-7.748960805064765,-59.85096268151595
-7.749087367433746,-59.87305049595483
-7.749207312214398,-59.89513952724549
-7.749320673974116,-59.9172297778026
-7.749427487280275,-59.93932125004078
-7.7495277867002725,-59.961413946374655
-7.749621606801508,-59.9835078692189
-7.749708982151358,-60.005603020988154
-7.7497899473172165,-60.02769940409699
-7.749864536866477,-60.04979702096014
-7.749932785366529,-60.07189587399217
-7.749994727384751,-60.09399596560776
-7.750050397488551,-60.11609729822155
-7.750099830245303,-60.13819987424817
-7.750143060222416,-60.16030369610225
-7.750180121987261,-60.18240876619849
-7.750211050107238,-60.204515086951446
-7.750235879149729,-60.22662266077579
-7.750254643682134,-60.248731490086186
-7.750267378271838,-60.27084157729725
-7.750274117486226,-60.29295292482361
-7.750274895892697,-60.31506553507994
-7.750269748058636,-60.337179410480864
-7.750258708551433,-60.359294553441046
-7.750241811938484,-60.381410966375086
-7.750219092787173,-60.40352865169764
-7.750190585664886,-60.425647611823344
-7.750156325139018,-60.44776784916684
-7.750116345776964,-60.46988936614278
-7.750070682146106,-60.492012165165804
-7.7500193688138355,-60.51413624865057
-7.74996244034755,-60.53626161901166
-7.749899931314621,-60.55838827866374
-7.749831876282464,-60.580516230021466
-7.749758309818451,-60.602645475499465
-7.7496792664899745,-60.62477601751239
-7.749594780864427,-60.646907858474876
-7.749504887509197,-60.66904100080154
-7.749409620991683,-60.691175446907096
-7.749309015879259,-60.7133111992061
-7.749203106739325,-60.7354482601132
-7.7490919281392765,-60.757586632043086
-7.74897551464649,-60.779726317410365
-7.74885390082836,-60.80186731862969
-7.7487271212522835,-60.82400963811568
-7.748595210485644,-60.846153278283005
-7.7484582030958356,-60.86829824154631
-7.748316133650241,-60.890444530320195
-7.7481690367162495,-60.91259214701931
-7.748016946861267,-60.93474109405832
-7.747859898652666,-60.956891373851846
-7.747697926657851,-60.97904298881454
-7.747531065444192,-61.00119594136104
-7.747359349579103,-61.02335023390599
-7.747182813629959,-61.045505868864026
-7.747001492164149,-61.06766284864976
-7.746815419749071,-61.08982117567787
-7.746624630952105,-61.11198085236296
-7.746429160340657,-61.13414188111973
-7.746229042482099,-61.15630426436277
-7.7460243119438275,-61.178468004506726
-7.74581500329324,-61.20063310396628
-7.7456011510977225,-61.22279956515601
-7.745382789924658,-61.2449673904906
-7.745159954341439,-61.26713658238465
-7.74493267891546,-61.28930714325284
-7.7447009982141095,-61.311479075509794
-7.7444649468047775,-61.33365238157017
-7.74422455925485,-61.355827063848565
-7.743979870131728,-61.378003124759694
-7.743730914002783,-61.40018056671811
-7.743477725435423,-61.42235939213852
-7.7432203389970224,-61.4445396034355
-7.742958789254988,-61.46672120302376
-7.742693110776696,-61.48890419331789
-7.742423338129547,-61.51108857673256
-7.742149505880922,-61.53327435568238
-7.741871648598217,-61.55546153258206
-7.741589800848816,-61.57765010984615
-7.741303997200111,-61.59984008988932
-7.741014272219496,-61.622031475126235
-7.740720660474365,-61.644224267971516
-7.74042319653209,-61.666418470839794
-7.740121914960081,-61.68861408614574
-7.739816850325712,-61.71081111630401
-7.739508037196382,-61.73300956372916
-7.739195510139481,-61.75520943083589
-7.738879303722401,-61.77741072003883
-7.738559452512516,-61.799613433752626
-7.7382359910772385,-61.821817574391915
-7.7379089539839505,-61.84402314437135
-7.737578375800027,-61.866230146105536
-7.737244291092884,-61.88843858200918
-7.736906734429887,-61.91064845449682
-7.7365657403784445,-61.93285976598318
-7.736221343505933,-61.955072518882865
-7.735873578379751,-61.97728671561052
-7.735522479567288,-61.9995023585808
-7.735168081635932,-62.021719450208316
-7.73481041915307,-62.04393799290774
-7.734449526686096,-62.06615798909374
-7.734085438802404,-62.08837944118086
-7.7337181900693635,-62.11060235158381
-7.733347815054394,-62.132826722717226
-7.732974348324866,-62.15505255699572
-7.732597824448178,-62.177279856833955
-7.732218277991712,-62.19950862464656
-7.7318357435228595,-62.22173886284823
-7.7314502556090225,-62.2439705738535
-7.731061848817576,-62.266203760077076
-7.730670557715922,-62.288438423933606
-7.7302764168714395,-62.31067456783771
-7.729879460851523,-62.33291219420401
-7.729479724223563,-62.355151305447194
-7.729077241554951,-62.37739190398186
-7.728672047413073,-62.399633992222704
-7.728264176365323,-62.421877572584286
-7.727853662979087,-62.444122647481294
-7.727440541821762,-62.46636921932837
-7.727024847460734,-62.48861729054013
-7.726606614463383,-62.510866863531234
-7.726185877397116,-62.53311794071632
-7.725762670829314,-62.55537052451004
-7.725337029327367,-62.57762461732703
-7.7249089874586625,-62.5998802215819
-7.724478579790597,-62.62213733968931
-7.724045840890559,-62.6443959740639
-7.723610805325939,-62.666656127120326
-7.723173507664124,-62.68891780127319
-7.7227339824725,-62.71118099893716
-7.722292264318469,-62.73344572252692
-7.721848387769401,-62.75571197445703
-7.7214023873927164,-62.77797975714214
-7.720954297755774,-62.80024907299693
-7.720504153425987,-62.82251992443604
-7.720051988970728,-62.84479231387405
-7.719597838957399,-62.86706624372568
-7.719141737953377,-62.88934171640552
-7.718683720526069,-62.91161873432827
-7.718223821242858,-62.93389729990847
-7.717762074671131,-62.95617741556084
-7.7172985153782765,-62.978459083699974
-7.716833177931689,-63.00074230674055
-7.716366096898762,-63.02302708709718
-7.715897306846871,-63.045313427184524
-7.715426842343426,-63.0676013294172
-7.714954737955795,-63.089890796209914
-7.714481028251383,-63.11218182997721
-7.714005747797585,-63.13447443313378
-7.713528931161771,-63.156768608094254
-7.713050612911349,-63.179064357273276
-7.712570827613704,-63.20136168308548
-7.712089609836218,-63.22366058794551
-7.711606994146288,-63.245961074268024
-7.711123015111301,-63.26826314446767
-7.710637707298656,-63.29056680095903
-7.710151105275729,-63.31287204615678
-7.709663243609923,-63.33517888247556
-7.709174156868622,-63.357487312330015
-7.708683879619214,-63.37979733813478
-7.70819244642909,-63.40210896230449
-7.707699891865647,-63.424422187253825
-7.707206250496263,-63.446737015397346
-7.706711556888333,-63.469053449149754
-7.706215845609249,-63.491371490925665
-7.705719151226405,-63.513691143139724
-7.705221508307178,-63.53601240820658
-7.704722951418969,-63.558335288540874
-7.704223515129164,-63.58065978655724
-7.703723234005154,-63.60298590467035
-7.703222142614332,-63.62531364529476
-7.702720275524084,-63.64764301084518
-7.702217667301796,-63.66997400373623
-7.7017143525148635,-63.69230662638255
-7.70121036573068,-63.7146408811988
-7.700705741516625,-63.73697677059959
-7.7002005144401,-63.75931429699957
-7.699694719068489,-63.781653462813416
-7.699188389969176,-63.80399427045572
-7.698681561709568,-63.826336722341125
-7.698174268857039,-63.8486808208843
-7.697666545978985,-63.87102656849986
-7.6971584276427905,-63.89337396760245
-7.696649948415855,-63.91572302060672
-7.696141142865562,-63.938073729927346
-7.695632045559307,-63.96042609797888
-7.6951226910644746,-63.98278012717602
-7.694613113948453,-64.0051358199334
-7.694103348778639,-64.02749317866567
-7.693593430122414,-64.04985220578743
-7.6930833925471775,-64.07221290371335
-7.692573270620313,-64.09457527485807
-7.692063098909218,-64.11693932163628
-7.691552911981272,-64.13930504646254
-7.6910427444038705,-64.16167245175149
-7.690532630744405,-64.18404153991781
-7.69002260557026,-64.20641231337612
-7.689512703448831,-64.2287847745411
-7.689002958947509,-64.25115892582733
-7.688493406633677,-64.2735347696495
-7.687984081074722,-64.29591230842226
-7.687475016838055,-64.31829154456017
-7.686966248491044,-64.34067248047792
-7.68645781060109,-64.36305511859018
-7.685949737735576,-64.38543946131153
-7.685442064461891,-64.40782551105667
-7.684934825347436,-64.43021327024019
-7.6844280549596,-64.45260274127679
-7.683921787865759,-64.47499392658105
-7.683416058633316,-64.49738682856761
-7.682910901829652,-64.51978144965116
-7.682406352022163,-64.54217779224629
-7.681902443778241,-64.56457585876768
-7.681399211665268,-64.58697565162993
-7.680896690250642,-64.60937717324774
-7.680394914101745,-64.63178042603573
-7.67989391778598,-64.65418541240848
-7.679393735870717,-64.67659213478068
-7.678894402923366,-64.69900059556696
-7.6783959535113,-64.72141079718197
-7.67789842220192,-64.74382274204036
-7.677401843562623,-64.76623643255675
-7.676906252160784,-64.78865187114577
-7.676411682563793,-64.81106906022211
-7.675918169339043,-64.83348800220034
-7.675425747053933,-64.85590869949516
-7.674934450275845,-64.87833115452119
-7.674444313572166,-64.90075536969304
