x,y
-8.648274621654954,-36.477048068961686
-8.645298702069674,-36.49471501291767
-8.642327571163264,-36.51238066009568
-8.639361264122783,-36.5300450109256
-8.636399816135324,-36.54770806583714
-8.633443262387967,-36.5653698252601
-8.630491638067802,-36.58303028962419
-8.627544978361893,-36.600689459359295
-8.624603318457332,-36.61834733489515
-8.621666693541204,-36.636003916661465
-8.61873513880057,-36.65365920508814
-8.61580868942253,-36.67131320060489
-8.612887380594152,-36.6889659036415
-8.609971247502536,-36.70661731462769
-8.60706032533474,-36.724267433993354
-8.604154649277856,-36.7419162621682
-8.601254254518963,-36.759563799582025
-8.598359176245154,-36.77721004666454
-8.595469449643488,-36.79485500384564
-8.592585109901055,-36.81249867155505
-8.58970619220495,-36.83014105022249
-8.58683273174223,-36.847782140277836
-8.583964763699989,-36.865421942150824
-8.581102323265307,-36.88306045627124
-8.57824544562527,-36.9006976830688
-8.575394165966948,-36.91833362297338
-8.572548519477422,-36.93596827641472
-8.569708541343783,-36.953601643822594
-8.56687426675311,-36.971233725626725
-8.564045730892477,-36.988864522256996
-8.561222968948968,-37.00649403414314
-8.558406016109664,-37.02412226171492
-8.555594907561652,-37.041749205402084
-8.552789678492001,-37.0593748656345
-8.549990364087797,-37.07699924284189
-8.54719699953613,-37.094622337454
-8.544409620024066,-37.11224414990069
-8.541628260738692,-37.129864680611696
-8.538852956867089,-37.147483930016804
-8.536083743596347,-37.16510189854573
-8.533320656113531,-37.18271858662836
-8.530563729605728,-37.20033399469441
-8.527812999260018,-37.21794812317369
-8.525068500263496,-37.23556097249588
-8.522330267803223,-37.253172543090905
-8.519598337066284,-37.27078283538846
-8.516872743239775,-37.2883918498183
-8.514153521510757,-37.30599958681028
-8.51144070706632,-37.32360604679414
-8.508734335093543,-37.34121123019966
-8.506034440779516,-37.35881513745656
-8.503341059311303,-37.37641776899472
-8.500654225875998,-37.39401912524388
-8.497973975660674,-37.41161920663381
-8.495300343852424,-37.42921801359424
-8.492633365638314,-37.44681554655504
-8.489973076205432,-37.46441180594595
-8.487319510740857,-37.48200679219675
-8.48467270443168,-37.49960050573715
-8.482032692464966,-37.51719294699704
-8.479399510027804,-37.53478411640616
-8.476773192307277,-37.55237401439421
-8.47415377449046,-37.5699626413911
-8.471541291764435,-37.587549997826535
-8.468935779316284,-37.605136084130315
-8.4663372723331,-37.62272090073215
-8.463745806001938,-37.64030444806192
-8.461161415509899,-37.65788672654935
-8.458584136044056,-37.675467736624235
-8.456014002791498,-37.693047478716295
-8.453451050939297,-37.71062595325541
-8.450895315674533,-37.7282031606713
-8.448346832184292,-37.74577910139375
-8.44580563565566,-37.763353775852494
-8.443271761275703,-37.78092718447739
-8.440745244231517,-37.79849932769819
-8.438226119710176,-37.81607020594461
-8.435714422898759,-37.83363981964653
-8.433210188984345,-37.851208169233686
-8.43071345315402,-37.86877525513584
-8.428224250594875,-37.88634107778273
-8.425742616493968,-37.90390563760424
-8.423268586038393,-37.92146893503009
-8.42080219441523,-37.939030970490066
-8.418343476811566,-37.956591744413885
-8.415892468414468,-37.97415125723143
-8.413449204411025,-37.99170950937244
-8.411013719988322,-38.00926650126663
-8.408586050333431,-38.02682223334388
-8.406166230633435,-38.04437670603392
-8.403754296075418,-38.061929919766534
-8.401350281846465,-38.07948187497144
-8.398954223133645,-38.09703257207854
-8.396566155124043,-38.11458201151753
-8.394186113004746,-38.132130193718204
-8.391814131962837,-38.14967711911029
-8.389450247185385,-38.16722278812367
-8.387094493859477,-38.18476720118806
-8.38474690717219,-38.20231035873326
-8.382407522310618,-38.21985226118897
-8.380076374461828,-38.23739290898509
-8.377753498812904,-38.25493230255134
-8.375438930550933,-38.27247044231744
-8.373132704862988,-38.290007328713294
-8.370834856936149,-38.30754296216862
-8.368545421957503,-38.32507734311317
-8.366264435114138,-38.342610471976705
-8.363991931593116,-38.36014234918909
-8.361727946581528,-38.37767297518006
-8.359472515266457,-38.395202350379385
-8.357225672834986,-38.4127304752168
-8.354987454474182,-38.43025735012217
-8.352757895371141,-38.44778297552524
-8.350537030712943,-38.465307351855735
-8.348324895686654,-38.48283047954352
-8.346121525479367,-38.50035235901834
-8.343926955278162,-38.51787299070998
-8.341741220270126,-38.53539237504813
-8.339564355642324,-38.55291051246272
-8.337396396581845,-38.57042740338344
-8.335237378275771,-38.58794304824007
-8.333087335911188,-38.60545744746236
-8.330946304675166,-38.622970601480176
-8.328814319754791,-38.64048251072325
-8.326691416337145,-38.65799317562135
-8.32457762960931,-38.675502596604225
-8.32247299475836,-38.69301077410173
-8.320377546971383,-38.710517708543605
-8.318291321435463,-38.728023400359575
-8.316214353337665,-38.74552784997953
-8.314146677865084,-38.76303105783319
-8.312088330204798,-38.780533024350326
-8.310039345543892,-38.798033749960666
-8.307999759069435,-38.815533235094115
-8.305969605968512,-38.83303148018037
-8.303948921428212,-38.850528485649214
-8.301937740635614,-38.868024251930386
-8.299936098775987,-38.88551877945533
-8.29794402677339,-38.90301207235591
-8.295961542166662,-38.92050414638811
-8.293988659873275,-38.937995019584505
-8.292025394810718,-38.95548470997756
-8.290071761896478,-38.972973235599746
-8.288127776048043,-38.99046061448352
-8.286193452182884,-39.00794686466146
-8.284268805218495,-39.025432004166
-8.282353850072353,-39.04291605102965
-8.280448601661956,-39.06039902328483
-8.27855307490477,-39.07788093896413
-8.276667284718286,-39.09536181610002
-8.27479124601999,-39.112841672724954
-8.272924973727374,-39.13032052687139
-8.271068482757903,-39.14779839657191
-8.269221788029075,-39.16527529985896
-8.267384904458371,-39.18275125476497
-8.265557846963272,-39.20022627932256
-8.263740630461262,-39.21770039156414
-8.261933269869829,-39.2351736095222
-8.260135780106458,-39.25264595122919
-8.258348176088624,-39.270117434717704
-8.256570472733817,-39.28758807802018
-8.254802684959522,-39.30505789916909
-8.253044827683226,-39.322526916196914
-8.251296915822403,-39.3399951471362
-8.249558964294543,-39.357462610019404
-8.24783098801713,-39.37492932287902
-8.246113001907649,-39.392395303747485
-8.244405020883583,-39.40986057065739
-8.242707059862411,-39.42732514164117
-8.241019133761629,-39.44478903473128
-8.239341257498706,-39.46225226796029
-8.237673445991135,-39.47971485936065
-8.2360157141564,-39.49717682696484
-8.234368076911986,-39.51463818880532
-8.23273054917537,-39.53209896291467
-8.231103145864038,-39.549559167325334
-8.229485881895478,-39.56701882006979
-8.227878772187179,-39.58447793918049
-8.22628183165661,-39.60193654269001
-8.224695075221263,-39.6193946486308
-8.223118517798625,-39.63685227503532
-8.22155217430618,-39.654309439936114
-8.219996059661401,-39.67176616136565
-8.218450188781784,-39.689222457356436
-8.216914576584813,-39.70667834594087
-8.215389237987962,-39.72413384515158
-8.213874187908722,-39.741588973020974
-8.21236944126457,-39.75904374758157
-8.210875012973009,-39.77649818686579
-8.2093909179515,-39.793952308906235
-8.207917171117538,-39.81140613173533
-8.206453787388607,-39.82885967338559
-8.205000781682195,-39.84631295188942
-8.20355816891577,-39.86376598527945
-8.20212596400683,-39.88121879158809
-8.20070418187286,-39.898671388847795
-8.199292837431337,-39.916123795091146
-8.197891945599746,-39.93357602835058
-8.19650152129557,-39.95102810665861
-8.1951215794363,-39.96848004804765
-8.193752134939414,-39.9859318705503
-8.192393202722394,-40.00338359219901
-8.19104479770273,-40.02083523102625
-8.189706934797904,-40.03828680506447
-8.1883796289254,-40.055738332346266
-8.187062895002697,-40.07318983090407
-8.185756747947288,-40.09064131877033
-8.184461202676648,-40.10809281397762
-8.183176274108266,-40.12554433455839
-8.181901977159624,-40.142995898545145
-8.18063832674821,-40.1604475239703
-8.179385337791505,-40.17789922886645
-8.178143025206989,-40.19535103126605
-8.17691140391215,-40.21280294920158
-8.175690488824477,-40.23025500070549
-8.174480294861445,-40.24770720381034
-8.17328083694054,-40.265159576548605
-8.172092129979248,-40.28261213695276
-8.170914188895058,-40.300064903055244
-8.169747028605443,-40.31751789288865
-8.168590664027892,-40.33497112448541
-8.167445110079896,-40.352424615877986
-8.16631038167893,-40.369878385098936
-8.165186493742477,-40.38733245018072
-8.164073461188025,-40.40478682915584
-8.162971298933062,-40.42224154005671
-8.161880021895064,-40.43969660091593
-8.160799644991515,-40.45715202976594
-8.159730183139907,-40.474607844639245
-8.15867165125772,-40.49206406356826
-8.157624064262434,-40.50952070458558
-8.156587437071536,-40.526977785723666
-8.155561784602511,-40.54443532501498
-8.154547121772843,-40.56189334049199
-8.153543463500014,-40.57935185018726
-8.15255082470151,-40.59681087213325
-8.151569220294816,-40.61427042436238
-8.150598665197412,-40.63173052490726
-8.149639174326783,-40.64919119180033
-8.148690762600413,-40.66665244307406
-8.147753444935791,-40.6841142967609
-8.146827236250392,-40.701576770893446
-8.145912151461706,-40.71903988350413
-8.145008205487215,-40.73650365262546
-8.144115413244407,-40.753968096289846
-8.143233789650761,-40.7714332325299
-8.142363349623762,-40.788899079378055
-8.141504108080897,-40.806365654866745
-8.140656079939646,-40.82383297702858
-8.139819280117493,-40.84130106389598
-8.138993723531925,-40.85876993350145
-8.138179425100425,-40.87623960387741
-8.137376399740475,-40.89371009305647
-8.136584662369561,-40.911181419071056
-8.135804227905165,-40.92865359995367
-8.135035111264775,-40.946126653736755
-8.134277327365872,-40.963600598452885
-8.13353089112594,-40.9810754521345
-8.132795817462462,-40.9985512328141
-8.132072121292925,-41.01602795852413
-8.13135981753481,-41.03350564729716
-8.1306589211056,-41.05098431716566
-8.129969446922786,-41.06846398616203
-8.129291409903841,-41.0859446723189
-8.12862482496626,-41.10342639366869
-8.127969707027518,-41.12090916824389
-8.127326071005104,-41.13839301407695
-8.126693931816504,-41.155877949200445
-8.126073304379197,-41.173363991646816
-8.125464203610669,-41.19085115944858
-8.124866644428405,-41.208339470638144
-8.124280641749884,-41.2258289432481
-8.123706210492596,-41.243319595310915
-8.123143365574023,-41.26081144485902
-8.122592121911648,-41.27830450992498
-8.122052494422954,-41.295798808541264
-8.12152449802543,-41.313294358740336
-8.121008147636555,-41.33079117855467
-8.120503458173815,-41.34828928601682
-8.120010444554692,-41.36578869915926
-8.119529121696672,-41.38328943601446
-8.119059504517239,-41.40079151461486
-8.118601607933876,-41.41829495299305
-8.118155446864069,-41.43579976918148
-8.117721036225296,-41.45330598121263
-8.117298390935051,-41.47081360711894
-8.116887525910807,-41.488322664933015
-8.116488456070055,-41.50583317268727
-8.11610119633028,-41.52334514841416
-8.115725761608958,-41.54085861014629
-8.115362166823582,-41.55837357591607
-8.11501042689163,-41.575890063756
-8.11467055673059,-41.59340809169853
-8.114342571257943,-41.610927677776246
-8.114026485391173,-41.62844884002158
-8.113722314047765,-41.645971596467035
-8.113430072145203,-41.66349596514504
-8.113149774600974,-41.68102196408819
-8.112881436332556,-41.69854961132891
-8.112625072257437,-41.71607892489967
-8.112380697293096,-41.73360992283305
-8.112148326357023,-41.75114262316147
-8.1119279743667,-41.768677043917435
-8.111719656239611,-41.78621320313339
-8.11152338689324,-41.80375111884192
-8.111339181245068,-41.82129080907546
-8.111167054212581,-41.8388322918665
-8.11100702071327,-41.8563755852475
-8.110859095664608,-41.87392070725102
-8.110723293984082,-41.89146767590952
-8.110599630589178,-41.909016509255494
-8.110488120397381,-41.92656722532136
-8.110388778326172,-41.94411984213971
-8.110301619293036,-41.961674377743016
-8.110226658215458,-41.97923085016368
-8.110163910010922,-41.99678927743432
-8.110113389596911,-42.014349677587354
-8.110075111890907,-42.031912068655295
-8.110049091810396,-42.04947646867057
-8.110035344272866,-42.06704289566576
-8.110033884195797,-42.08461136767332
-8.110044726496668,-42.10218190272574
-8.11006788609297,-42.11975451885544
-8.110103377902185,-42.137329234095034
-8.110151216841798,-42.15490606647696
-8.11021141782929,-42.1724850340337
-8.110283995782147,-42.190066154797684
-8.110368965617855,-42.20764944680152
-8.110466342253895,-42.22523492807765
-8.110576140607751,-42.24282261665848
-8.110698375596908,-42.26041253057665
-8.11083306213885,-42.27800468786456
-8.11098021515106,-42.295599106554725
-8.11113984955102,-42.31319580467957
-8.111311980256222,-42.33079480027169
-8.111496622184141,-42.34839611136353
-8.111693790252264,-42.36599975598757
-8.111903499378077,-42.38360575217625
-8.112125764479062,-42.40121411796218
-8.112360600472703,-42.41882487137779
-8.112608022276484,-42.43643803045549
-8.11286804480789,-42.45405361322791
-8.113140682984405,-42.471671637727475
-8.11342595172351,-42.48929212198668
-8.113723865942692,-42.50691508403795
-8.114034440559434,-42.5245405419139
-8.114357690491222,-42.54216851364695
-8.114693630655538,-42.5597990172696
-8.115042275969863,-42.577432070814275
-8.115403641351683,-42.595067692313584
-8.115777741718489,-42.61270589979995
-8.116164591987754,-42.63034671130588
-8.116564207076967,-42.64799014486381
-8.116976601903614,-42.66563621850632
-8.117401791385177,-42.68328495026586
-8.117839790439138,-42.70093635817486
-8.118290613982984,-42.71859046026592
-8.118754276934197,-42.736247274571475
-8.119230794210264,-42.75390681912401
-8.11972018072866,-42.77156911195598
-8.120222451406882,-42.78923417109997
-8.120737621162405,-42.80690201458841
-8.121265704912716,-42.824572660453796
-8.1218067175753,-42.84224612672857
-8.122360674067636,-42.85992243144532
-8.122927589307215,-42.87760159263648
-8.123507478211511,-42.89528362833451
-8.124100355698022,-42.912968556571975
-8.124706236684222,-42.930656395381334
-8.125325136087596,-42.948347162795066
-8.125957068825631,-42.96604087684562
-8.126602049815812,-42.983737555565575
-8.127260093975611,-43.00143721698739
-8.127931216222532,-43.01913987914353
-8.128615431474037,-43.03684556006644
-8.129312754647632,-43.05455427778872
-8.130023200660782,-43.072266050342805
-8.130746784430983,-43.0899808957612
-8.131483520875713,-43.10769883207632
-8.132233424912457,-43.12541987732077
-8.132996511458703,-43.143144049526995
-8.133772795431929,-43.16087136672742
-8.134562291749624,-43.17860184695465
-8.13536501532927,-43.1963355082411
-8.136180981088348,-43.2140723686193
-8.137010203944346,-43.231812446121644
-8.137852698814747,-43.249555758780765
-8.138708480617037,-43.26730232462908
-8.139577564268695,-43.28505216169908
-8.140459964687205,-43.3028052880232
-8.141355696790058,-43.32056172163405
-8.142264775494732,-43.33832148056404
-8.143187215718712,-43.356084582845696
-8.144123032379484,-43.373851046511426
-8.14507224039453,-43.39162088959384
-8.146034854681332,-43.40939413012537
-8.147010890157375,-43.427170786138454
-8.148000361740149,-43.44495087566569
-8.149003284347131,-43.462734416739515
-8.15001967289581,-43.48052142739242
-8.15104954230366,-43.498311925656836
-8.152092907488178,-43.516105929565356
-8.153149783366842,-43.53390345715044
-8.154220184857138,-43.55170452644456
-8.155304126876542,-43.56950915548015
-8.15640162434255,-43.58731736228981
-8.157512692172634,-43.605129164905975
-8.158637345284287,-43.62294458136108
-8.159775598594987,-43.64076362968775
-8.160927467022226,-43.65858632791837
-8.162092965483481,-43.676412694085485
-8.163272108896237,-43.694242746221484
-8.164464912177984,-43.71207650235899
-8.16567139024619,-43.72991398053044
-8.166891558018358,-43.74775519876831
-8.16812543041196,-43.76560017510505
-8.169373022344484,-43.783448927573254
-8.170634348733415,-43.80130147420535
-8.171909424496237,-43.81915783303384
-8.173198264550429,-43.837018022091165
-8.17450088381348,-43.854882059409896
-8.175817297202872,-43.87274996302249
-8.177147519636089,-43.89062175096138
-8.178491566030614,-43.908497441259165
-8.179849451303937,-43.92637705194827
-8.181221190373536,-43.944260601061195
-8.182606798156893,-43.96214810663039
-8.184006289571496,-43.98003958668842
-8.185419679534832,-43.99793505926775
-8.186846982964378,-44.01583454240086
-8.188288214777618,-44.03373805412018
-8.189743389892042,-44.051645612458316
-8.191212523225136,-44.06955723544769
-8.19269562969437,-44.087472941120765
-8.194192724217242,-44.105392747510116
-8.195703821711234,-44.12331667264818
-8.197228937093826,-44.14124473456746
-8.198768085282495,-44.15917695130039
-8.200321281194736,-44.17711334087956
-8.201888539748037,-44.195053921337404
-8.20346987585987,-44.21299871070642
-8.20506530444772,-44.23094772701905
-8.206674840429077,-44.24890098830787
-8.208298498721428,-44.26685851260533
-8.209936294242247,-44.284820317943925
-8.211588241909018,-44.30278642235609
-8.213254356639236,-44.32075684387442
-8.21493465335038,-44.33873160053134
-8.216629146959926,-44.3567107103593
-8.218337852385366,-44.374694191390894
-8.220060784544186,-44.39268206165855
-8.221797958353868,-44.41067433919478
-8.22354938873189,-44.42867104203199
-8.225315090595737,-44.44667218820281
-8.227095078862906,-44.464677795739654
-8.228889368450865,-44.482687882675016
-8.230697974277101,-44.50070246704133
-8.232520911259105,-44.51872156687121
-8.234358194314359,-44.53674520019706
-8.236209838360342,-44.554773385051355
-8.238075858314545,-44.572806139466664
-8.239956269094446,-44.59084348147544
-8.24185108561753,-44.60888542911016
-8.243760322801277,-44.62693200040327
-8.245683995563184,-44.64498321338737
-8.247622118820724,-44.66303908609488
-8.249574707491384,-44.68109963655831
-8.251541776492646,-44.69916488281008
-8.253523340741996,-44.717234842882796
-8.255519415156925,-44.7353095348089
-8.257530014654904,-44.75338897662086
-8.259555154153418,-44.77147318635113
-8.26159484856996,-44.789562182032306
-8.263649112822012,-44.80765598169683
-8.26571796182705,-44.82575460337712
-8.267801410502567,-44.843858065105785
-8.269899473766046,-44.86196638491527
-8.272012166534964,-44.88007958083806
-8.27413950372681,-44.898197670906576
-8.276281500259069,-44.91632067315342
-8.278438171049226,-44.934448605611045
-8.28060953101476,-44.952581486311935
-8.282795595073152,-44.970719333288514
-8.284996378141896,-44.9888621645734
-8.28721189513847,-45.007009998198996
-8.289442160980364,-45.025162852197845
-8.29168719058505,-45.04332074460232
-8.293946998870021,-45.06148369344506
-8.296221600752762,-45.07965171675849
-8.298511011150747,-45.09782483257505
-8.300815244981477,-45.11600305892734
-8.30313431716242,-45.134186413847786
-8.305468242611068,-45.15237491536888
-8.3078170362449,-45.170568581523064
-8.310180712981406,-45.18876743034293
-8.312559287738067,-45.206971479860925
-8.314952775432364,-45.22518074810954
-8.31736119098178,-45.243395253121186
-8.31978454930381,-45.26161501292848
-8.32222286531593,-45.27984004556386
-8.32467615393562,-45.29807036905976
-8.327144430080375,-45.31630600144877
-8.329627708667667,-45.33454696076333
-8.332126004614993,-45.352793265035935
-8.334639332839815,-45.37104493229902
-8.337167708259647,-45.389301980585195
-8.339711145791952,-45.40756442792686
-8.342269660354221,-45.425832292356525
-8.344843266863926,-45.44410559190665
-8.347431980238571,-45.46238434460979
-8.35003581539563,-45.48066856849841
-8.35265478725259,-45.498958281604985
-8.35528891072692,-45.51725350196197
-8.357938200736129,-45.535554247601944
-8.36060267219768,-45.55386053655736
-8.363282340029064,-45.572172386860636
-8.365977219147773,-45.59048981654437
-8.368687324471283,-45.60881284364102
-8.37141267091708,-45.62714148618305
-8.374153273402635,-45.64547576220291
-8.376909146845458,-45.66381568973321
-8.379680306163017,-45.68216128680636
-8.382466766272794,-45.70051257145488
-8.385268542092273,-45.71886956171117
-8.388085648538949,-45.73723227560785
-8.390918100530298,-45.75560073117736
-8.393765912983795,-45.77397494645212
-8.396629100816947,-45.792354939464744
-8.39950767894722,-45.81074072824766
-8.402401662292105,-45.82913233083335
-8.405311065769071,-45.847529765254265
-8.408235904295626,-45.86593304954299
-8.411176192789242,-45.88434220173198
-8.414131946167407,-45.902757239853706
-8.417103179347587,-45.92117818194062
-8.420089907247293,-45.9396050460253
-8.423092144783995,-45.9580378501402
-8.426109906875178,-45.97647661231779
-8.42914320843832,-45.99492135059053
-8.432192064390918,-46.013372082991005
-8.435256489650449,-46.03182882755166
-8.438336499134389,-46.05029160230492
-8.441432107760237,-46.06876042528338
-8.444543330445471,-46.08723531451949
-8.447670182107574,-46.10571628804573
-8.450812677664024,-46.12420336389454
-8.453970832032317,-46.14269656009853
-8.457144660129934,-46.16119589469011
-8.46033417687435,-46.179701385701776
-8.463539397183053,-46.198213051165986
-8.466760335973536,-46.21673090911532
-8.469997008163272,-46.235254977582215
-8.473249428669751,-46.25378527459917
-8.476517612410444,-46.272321818198606
-8.479801574302858,-46.29086462641313
-8.483101329264459,-46.309413717275184
-8.486416892212734,-46.3279691088172
-8.489748278065177,-46.34653081907177
-8.493095501739264,-46.36509886607133
-8.49645857815248,-46.38367326784837
-8.499837522222295,-46.402254042435345
-8.503232348866224,-46.42084120786484
-8.50664307300173,-46.43943478216927
-8.510069709546295,-46.45803478338115
-8.513512273417406,-46.476641229532916
-8.516970779532555,-46.49525413865716
-8.520445242809222,-46.51387352878631
-8.523935678164879,-46.53249941795282
-8.527442100517028,-46.55113182418927
-8.530964524783146,-46.56977076552812
-8.534502965880717,-46.58841626000183
-8.538057438727217,-46.60706832564284
-8.541627958240143,-46.62572698048378
-8.545214539336978,-46.64439224255706
-8.548817196935198,-46.66306412989516
-8.552435945952276,-46.68174266053055
-8.556070801305726,-46.70042785249581
-8.559721777913012,-46.719119723823354
-8.563388890691623,-46.737818292545704
-8.56707215455903,-46.75652357669529
-8.570771584432741,-46.77523559430469
-8.57448719523023,-46.793954363406364
-8.578219001868964,-46.81267990203274
-8.581967019266452,-46.83141222821641
-8.58573126234017,-46.85015135998982
-8.589511746007602,-46.86889731538545
-8.593308485186215,-46.88765011243575
-8.597121494793518,-46.906409769173294
-8.60095078974699,-46.92517630363054
-8.604796384964105,-46.94394973383998
-8.608658295362337,-46.96273007783403
-8.6125365358592,-46.98151735364531
-8.61643112137216,-47.00031157930623
-8.620342066818694,-47.019112772849255
-8.624269387116309,-47.03792095230696
-8.62821309718247,-47.0567361357118
-8.632173211934672,-47.07555834109625
-8.636149746290377,-47.09438758649274
-8.640142715167096,-47.1132238899339
-8.644152133482308,-47.13206726945213
-8.648178016153489,-47.150917743079944
-8.652220378098107,-47.16977532884976
-8.656279234233683,-47.1886400447942
-8.660354599477682,-47.20751190894567
-8.664446488747583,-47.22639093933669
-8.668554916960867,-47.24527715399967
-8.67267989903503,-47.264170570967224
-8.67682144988756,-47.28307120827179
-8.680979584435919,-47.30197908394579
-8.685154317597616,-47.320894216021834
-8.689345664290126,-47.33981662253235
-8.693553639430927,-47.358746321509834
-8.697778257937498,-47.37768333098672
-8.702019534727341,-47.3966276689956
-8.706277484717933,-47.41557935356892
-8.710552122826751,-47.43453840273918
-8.714843463971278,-47.45350483453879
-8.719151523069012,-47.47247866700036
-8.723476315037429,-47.49145991815632
-8.727817854793997,-47.51044860603913
-8.732176157256236,-47.52944474868135
-8.736551237341606,-47.54844836411545
-8.740943109967588,-47.567459470373905
-8.745351790051664,-47.58647808548914
-8.749777292511341,-47.605504227493775
-8.754219632264082,-47.62453791442023
-8.758678824227383,-47.643579164301016
-8.76315488331871,-47.66262799516854
-8.767647824455567,-47.68168442505542
-8.772157662555434,-47.700748471994096
-8.77668441253579,-47.71982015401703
-8.781228089314107,-47.738899489156694
-8.78578870780789,-47.75798649544566
-8.790366282934622,-47.77708119091638
-8.794960829611766,-47.79618359360128
-8.799572362756827,-47.815293721532946
-8.804200897287288,-47.834411592743834
-8.808846448120622,-47.85353722526645
-8.813509030174309,-47.872670637133176
-8.818188658365854,-47.89181184637667
-8.82288534761273,-47.91096087102933
-8.827599112832415,-47.930117729123666
-8.832329968942389,-47.94928243869209
-8.837077930860152,-47.968455017767226
-8.841843013503185,-47.98763548438149
-8.846625231788972,-48.00682385656739
-8.85142460063497,-48.02602015235735
-8.856241134958701,-48.04522438978397
-8.861074849677637,-48.064436586879694
-8.865925759709238,-48.08365676167694
-8.870793879971028,-48.10288493220833
-8.875679215270683,-48.122121115580036
-8.880581667026988,-48.14136531942592
-8.885501076108131,-48.160617545832224
-8.890437282616746,-48.17987779681517
-8.895390126655412,-48.19914607439087
-8.900359448326741,-48.21842238057546
-8.905345087733322,-48.23770671738501
-8.910346884977786,-48.25699908683579
-8.915364680162718,-48.27629949094387
-8.920398313390713,-48.295607931725336
-8.925447624764399,-48.31492441119645
-8.93051245438636,-48.33424893137328
-8.935592642359206,-48.353581494271985
-8.940688028785528,-48.372922101908635
-8.945798453767951,-48.39227075629949
-8.95092375740907,-48.41162745946061
-8.956063779811483,-48.430992213408175
-8.961218361077782,-48.450365020158245
-8.966387341310599,-48.46974588172707
-8.971570560612525,-48.489134800130735
-8.976767859086156,-48.5085317773854
-8.981979076834083,-48.52793681550712
-8.987204053958946,-48.547349916512175
-8.992442630563323,-48.566771082416615
-8.99769464674981,-48.58620031523655
-9.002959942621038,-48.605637616988226
-9.008238358279595,-48.62508298968773
-9.013529733828081,-48.6445364353512
-9.01883390936909,-48.663997955994724
-9.02415072500525,-48.683467553634536
-9.029480020839154,-48.70294523028674
-9.034821636973403,-48.722430987967456
-9.040175413510582,-48.74192482869279
-9.045541190553331,-48.76142675447899
-9.050918808204235,-48.780936767342126
-9.056308106565874,-48.80045486929829
-9.061708925740893,-48.81998106236374
-9.067121105831879,-48.83951534855455
-9.072544486941435,-48.859057729886864
-9.077978909172142,-48.87860820837676
-9.083424212626637,-48.8981667860405
-9.08888023740751,-48.91773346489417
-9.094346823617363,-48.93730824695389
-9.099823811358787,-48.95689113423578
-9.105311040734412,-48.976482128756054
-9.110808351846826,-48.99608123253081
-9.116315584798633,-49.01568844757621
-9.121832579692422,-49.0353037759083
-9.127359176630826,-49.054927219543345
-9.132895215716433,-49.074558780497455
-9.138440537051826,-49.09419846078667
-9.14399498073965,-49.11384626242728
-9.149558386882488,-49.13350218743535
-9.15513059558294,-49.15316623782702
-9.160711446943589,-49.17283841561838
-9.166300781067081,-49.19251872282568
-9.171898438055997,-49.21220716146501
-9.177504258012945,-49.23190373355249
-9.183118081040506,-49.251608441104224
-9.188739747241318,-49.271321286136455
-9.194369096717969,-49.29104227066529
-9.200005969573049,-49.31077139670676
-9.205650205909187,-49.33050866627716
-9.21130164582897,-49.35025408139258
-9.216960129435007,-49.37000764406913
-9.222625496829883,-49.38976935632291
-9.22829758811623,-49.409539220170174
-9.233976243396642,-49.429317237627
-9.239661302773714,-49.449103410709526
-9.245352606350039,-49.46889774143383
-9.251049994228257,-49.48870023181618
-9.25675330651094,-49.50851088387265
-9.262462383300704,-49.5283296996194
-9.268177064700131,-49.548156681072484
-9.273897190811857,-49.56799183024817
-9.279622601738474,-49.58783514916254
-9.28535313758256,-49.60768663983168
-9.291088638446753,-49.627546304271824
-9.29682894443365,-49.64741414449909
-9.30257389564584,-49.66729016252959
-9.308323332185923,-49.687174360379416
-9.314077094156524,-49.70706674006482
-9.319835021660234,-49.72696730360189
-9.32559695479966,-49.746876053006766
-9.331362733677382,-49.76679299029553
-9.337132198396041,-49.786718117484426
-9.342905189058223,-49.806651436589554
-9.348681545766528,-49.826592949627035
-9.354461108623548,-49.84654265861297
-9.360243717731915,-49.866500565563605
-9.366029213194217,-49.88646667249501
-9.37181743511304,-49.90644098142329
-9.377608223591023,-49.92642349436469
-9.383401418730752,-49.946414213335295
-9.389196860634822,-49.96641314035124
-9.394994389405834,-49.9864202774286
-9.400793845146413,-50.006435626583674
-9.406595067959152,-50.02645918983248
-9.412397897946652,-50.04649096919119
-9.418202175211498,-50.06653096667589
-9.424007739856332,-50.086579184302835
-9.429814431983733,-50.10663562408809
-9.43562209169629,-50.126700288047765
-9.441430559096643,-50.146773178198096
-9.447239674287378,-50.166854296555165
-9.453049277371091,-50.186943645135116
-9.458859208450377,-50.207041225954036
-9.46466930762787,-50.22714704102817
-9.470479415006157,-50.24726109237362
-9.47628937068784,-50.26738338200649
-9.482099014775507,-50.28751391194291
-9.48790818737179,-50.3076526841991
-9.493716728579281,-50.32779970079115
-9.49952447850058,-50.3479549637352
-9.50533127723828,-50.36811847504734
-9.511136964895005,-50.38829023674381
-9.516941381573355,-50.408470250840715
-9.522744367375905,-50.428658519354116
-9.528545762405308,-50.44885504430028
-9.534345406764128,-50.46905982769529
-9.540143140554983,-50.48927287155528
-9.545938803880457,-50.509494177896336
-9.551732236843188,-50.529723748734696
-9.557523279545759,-50.54996158608648
-9.563311772090776,-50.57020769196779
-9.569097554580821,-50.590462068394736
