x,y
-6.353126350056581,-36.94220995318997
-6.36217350075121,-36.95410198487569
-6.371237029474388,-36.965967636483526
-6.380316951864037,-36.977806847503416
-6.389413283558483,-36.989619557425826
-6.398526040195645,-37.001405705740694
-6.40765523741386,-37.01316523193851
-6.416800890851034,-37.02489807550917
-6.425963016145515,-37.0366041759432
-6.4351416289353125,-37.048283472730624
-6.444336744858446,-37.05993590536155
-6.453548379553258,-37.07156141332642
-6.462776548657653,-37.083159936115194
-6.472021267809976,-37.09473141321832
-6.481282552648126,-37.106275784125756
-6.490560418810459,-37.117792988327984
-6.499854881934874,-37.129282965314935
-6.5091659576597065,-37.14074565457704
-6.518493661622989,-37.15218099560443
-6.5278380094627195,-37.16358892788713
-6.537199016817258,-37.17496939091565
-6.546576699324495,-37.1863223241799
-6.555971072622786,-37.197647667170365
-6.565382152350024,-37.20894535937698
-6.574809954144562,-37.22021534029021
-6.584254493644417,-37.23145754940014
-6.593715786487597,-37.24267192619683
-6.60319384831245,-37.25385841017076
-6.612688694756881,-37.26501694081186
-6.622200341459233,-37.27614745761061
-6.631728804057408,-37.28724990005695
-6.641274098189759,-37.298324207641336
-6.650836239494179,-37.30937031985372
-6.660415243609023,-37.32038817618456
-6.670011126172303,-37.331377716123946
-6.679623902822028,-37.34233887916195
-6.689253589196548,-37.353271604789015
-6.698900200933767,-37.364175832495114
-6.708563753672029,-37.375051501770685
-6.7182442630492405,-37.38589855210573
-6.727941744703743,-37.39671692299062
-6.737656214273439,-37.40750655391538
-6.747387687396678,-37.41826738437045
-6.75713617971148,-37.42899935384589
-6.766901706855843,-37.439702401831795
-6.776684284468124,-37.4503764678186
-6.786483928186227,-37.4610214912963
-6.796300653648496,-37.471637411755324
-6.806134476492831,-37.48222416868561
-6.815985412357582,-37.492781701577655
-6.825853476880763,-37.503309949921494
-6.835738685700382,-37.513808853207244
-6.845641054454794,-37.52427835092535
-6.855560598781891,-37.53471838256574
-6.865497334320033,-37.54512888761891
-6.875451276707109,-37.55550980557479
-6.885422441581479,-37.56586107592384
-6.895410844581032,-37.576182638156034
-6.905416501344124,-37.58647443176178
-6.915439427508772,-37.596736396231194
-6.925479638712976,-37.60696847105436
-6.9355371505950965,-37.61717059572171
-6.945611978793018,-37.627342709723216
-6.955704138945111,-37.63748475254932
-6.965813646689258,-37.64759666369
-6.975940517663821,-37.65767838263567
-6.9860847675066875,-37.667729848876334
-6.996246411856218,-37.67775100190243
-7.006425466350422,-37.68774178120399
-7.016621946627306,-37.697702126271174
-7.026835868325223,-37.707631976594385
-7.03706724708207,-37.717531271663596
-7.047316098536205,-37.727399950969236
-7.05758243832552,-37.73723795400131
-7.067866282088373,-37.74704522025023
-7.078167645462765,-37.75682168920607
-7.088486544086705,-37.76656730035896
-7.0988229935985645,-37.77628199319931
-7.109177009636217,-37.7859657072171
-7.1195486078380315,-37.795618381902756
-7.129937803841896,-37.80523995674626
-7.140344613286169,-37.81483037123806
-7.15076905180874,-37.82438956486811
-7.161211135047971,-37.83391747712686
-7.171670878641869,-37.84341404750438
-7.182148298228435,-37.852879215490795
-7.1926434094460365,-37.86231292057651
-7.203156227932559,-37.8717151022515
-7.213686769326362,-37.88108570000621
-7.224235049265334,-37.890424653330626
-7.234801083387841,-37.899731901715164
-7.245384887331764,-37.90900738464981
-7.2559864767354725,-37.91825104162498
-7.266605867236965,-37.927462812130784
-7.277243074474247,-37.936642635657314
-7.287898114085694,-37.94579045169499
-7.298571001709174,-37.9549061997338
-7.309261752983064,-37.96398981926417
-7.319970383545236,-37.973041249776074
-7.33069690903407,-37.98206043075996
-7.341441345087568,-37.99104730170589
-7.35220370734372,-38.000001802104
-7.362984004978507,-38.00892388198356
-7.373782145293373,-38.017813657509606
-7.3845979544322,-38.026671377200174
-7.395431256286371,-38.03549729324544
-7.406281874747783,-38.04429165783592
-7.4171496337078295,-38.05305472316181
-7.428034357058402,-38.061786741413634
-7.438935868691021,-38.07048796478166
-7.449853992497204,-38.079158645456154
-7.460788552368845,-38.08779903562765
-7.471739372197335,-38.09640938748631
-7.482706275874566,-38.10498995322269
-7.49368908729194,-38.11354098502696
-7.504687630341337,-38.12206273508964
-7.5157017289141645,-38.13055545560093
-7.526731206902308,-38.139019398751344
-7.537775888197292,-38.14745481673117
-7.548835596690619,-38.15586196173064
-7.5599101562742055,-38.164241085940326
-7.570999390839418,-38.17259244155037
-7.582103124278179,-38.180916280751326
-7.593221180481856,-38.18921285573337
-7.6043533833423655,-38.19748241868703
-7.615499556751206,-38.20572522180259
-7.6266595245999085,-38.213941517270264
-7.637833110780358,-38.22213155728064
-7.649020139183949,-38.230295594023886
-7.660220433702583,-38.23843387969051
-7.6714338182276425,-38.246546666470714
-7.682660116651031,-38.254634206555004
-7.693899152864129,-38.26269675213361
-7.7051507507588495,-38.270734555397
-7.7164147342267,-38.27874786853548
-7.7276909271591885,-38.28673694373929
-7.738979153448223,-38.29470203319901
-7.750279236985186,-38.30264338910476
-7.761591001661979,-38.310561263647124
-7.772914271369994,-38.31845590901623
-7.784248870001123,-38.32632757740266
-7.79559462144676,-38.334176520996564
-7.806951349598803,-38.34200299198846
-7.818318878348759,-38.349807242568644
-7.82969703158815,-38.35758952492737
-7.841085633208881,-38.36535009125517
-7.852484507102327,-38.373089193742224
-7.863893477160398,-38.380807084579075
-7.875312367274473,-38.38850401595588
-7.886741001336464,-38.396180240063195
-7.898179203237869,-38.40383600909124
-7.909626796870218,-38.41147157523035
-7.921083606125399,-38.419087190671
-7.932549454894802,-38.4266831076034
-7.9440241670703395,-38.434259578218075
-7.955507566543379,-38.4418168547052
-7.966999477205834,-38.44935518925531
-7.978499722949087,-38.45687483405855
-7.990008127665039,-38.46437604130551
-8.001524515245203,-38.47185906318642
-8.013048709581092,-38.479324151891575
-8.024580534564608,-38.48677155961147
-8.036119814087142,-38.494201538536316
-8.047666372040592,-38.50161434085661
-8.059220032316338,-38.509010218762555
-8.070780618806289,-38.5163894244447
-8.08234795540182,-38.52375221009318
-8.09392186599485,-38.53109882789856
-8.105502174476882,-38.53842953005109
-8.117088704739423,-38.54574456874106
-8.128681280674392,-38.55304419615897
-8.140279726173159,-38.56032866449501
-8.151883865127637,-38.567598225939726
-8.1634935214292,-38.574853132683266
-8.175108518969754,-38.58209363691619
-8.186728681640822,-38.58931999082876
-8.198353833333908,-38.596532446611256
-8.209983797940914,-38.60373125645416
-8.221618399353225,-38.61091667254771
-8.233257461462749,-38.618088947082384
-8.244900808160864,-38.62524833224841
-8.256548263339475,-38.6323950802363
-8.268199650889969,-38.63952944323623
-8.279854794704242,-38.64665167343871
-8.291513518673817,-38.653762023034034
-8.303175646690192,-38.660860744212485
-8.31484100264529,-38.66794808916457
-8.326509410430475,-38.67502431008045
-8.33818069393767,-38.68208965915069
-8.349854677058243,-38.68914438856546
-8.36153118368411,-38.696188750515276
-8.373210037706635,-38.703222997190345
-8.384891063017744,-38.71024738078115
-8.396574083508934,-38.717262153478025
-8.408258923071717,-38.72426756747119
-8.419945405598021,-38.73126387495121
-8.431633354979198,-38.73825132810821
-8.443322595107166,-38.74523017913276
-8.455012949873307,-38.75220068021504
-8.46670424316953,-38.75916308354558
-8.478396298887347,-38.76611764131463
-8.490088940918255,-38.77306460571248
-8.501781993154175,-38.780004228929634
-8.513475279486489,-38.78693676315631
-8.525168623807096,-38.79386246058299
-8.53686185000737,-38.8007815733999
-8.548554781979231,-38.80769435379753
-8.560247243614057,-38.8146010539661
-8.57193905880375,-38.82150192609612
-8.583630051439822,-38.82839722237783
-8.595320045413784,-38.83528719500155
-8.607008864617548,-38.84217209615778
-8.618696332942484,-38.849052178036715
-8.630382274280509,-38.855927692828864
-8.642066512522998,-38.86279889272443
-8.653748871561866,-38.86966602991391
-8.665429175288477,-38.87652935658755
-8.677107247594757,-38.8833891249358
-8.6887829123722,-38.890245587148954
-8.700455993512318,-38.897098995417316
-8.712126314907042,-38.903949601931394
-8.723793700447722,-38.910797658881364
-8.735457974026286,-38.91764341845774
-8.747118959534092,-38.92448713285073
-8.75877648086307,-38.93132905425085
-8.770430361904719,-38.93816943484836
-8.78208042655055,-38.94500852683356
-8.793726498692479,-38.95184658239693
-8.805368402221875,-38.958683853728694
-8.817005961030652,-38.96552059301938
-8.82863899901019,-38.97235705245915
-8.840267340052396,-38.97919348423854
-8.851890808048637,-38.986030140547726
-8.863509226890837,-38.99286727357723
-8.8751224204705,-38.999705135517324
-8.886730212679137,-39.006543978558305
-8.898332427408658,-39.013384054890665
-8.909928888550441,-39.020225616704614
-8.92151941999639,-39.02706891619066
-8.933103845637891,-39.033914205539006
-8.944681989366845,-39.040761736940155
-8.95625367507464,-39.0476117625843
-8.96781872665317,-39.05446453466195
-8.979376967993959,-39.061320305363445
-8.990928222988511,-39.068179326878976
-9.002472315528737,-39.075041851399085
-9.014009069506013,-39.08190813111397
-9.025538308812248,-39.08877841821417
-9.037059857338825,-39.095652964889844
-9.04857353897765,-39.102532023331534
-9.060079177620228,-39.109415845729494
-9.071576597158073,-39.11630468427401
-9.083065621483094,-39.12319879115559
-9.094546074486672,-39.13009841856446
-9.106017780060714,-39.13700381869109
-9.117480562096599,-39.143915243725694
-9.128934244486233,-39.15083294585879
-9.140378651120992,-39.15775717728059
-9.151813605892789,-39.16468819018158
-9.163238932693137,-39.17162623675205
-9.174654455413537,-39.17857156918226
-9.186059997945907,-39.18552443966275
-9.19745538418162,-39.19248510038369
-9.20884043801259,-39.1994538035356
-9.220214983330191,-39.2064308013087
-9.23157884402633,-39.21341634589348
-9.242931843992384,-39.22041068948014
-9.254273807120274,-39.22741408425921
-9.265604557301494,-39.23442678242095
-9.276923918427563,-39.24144903615564
-9.28823171439039,-39.24848109765378
-9.299527769081354,-39.25552321910559
-9.310811906392363,-39.26257565270156
-9.32208395021479,-39.269638650631904
-9.33334372444055,-39.276712465087144
-9.34459105296115,-39.28379734825752
-9.3558257596681,-39.29089355233336
-9.367047668453306,-39.29800132950512
-9.378256603208161,-39.305120931963046
-9.389452387824555,-39.31225261189762
-9.400634846193878,-39.31939662149906
-9.411803802208032,-39.32655321295787
-9.4229590797584,-39.33372263846423
-9.434100502736886,-39.340905150208684
-9.445227895035003,-39.34810100038149
-9.456341080544265,-39.35531044117292
-9.467439883156576,-39.36253372477351
-9.478524126763315,-39.369771103373424
-9.48959363525639,-39.3770228291632
-9.500648232527183,-39.38428915433305
-9.511687742467599,-39.39157033107344
-9.522711988969018,-39.3988666115746
-9.53372079592334,-39.40617824802704
-9.544713987222089,-39.41350549262103
-9.555691386756768,-39.420848597546836
-9.56665281841929,-39.428207814995
-9.577598106101032,-39.43558339715569
-9.588527073693898,-39.44297559621944
-9.599439545089275,-39.45038466437643
-9.61033534417906,-39.4578108538172
-9.621214294854765,-39.465254416731995
-9.632076221007917,-39.47271560531111
-9.642920946530403,-39.48019467174505
-9.653748295313616,-39.48769186822401
-9.664558091249457,-39.495207446938515
-9.675350158229318,-39.502741660078755
-9.68612432014508,-39.51029475983525
-9.696880400888146,-39.517866998398176
-9.707618224350412,-39.52545862795807
-9.718337614423392,-39.5330699007052
-9.7290383949986,-39.540701068829826
-9.73972038996794,-39.54835238452249
-9.7503834232228,-39.55602409997336
-9.76102731865507,-39.56371646737299
-9.771651900156156,-39.57142973891153
-9.782256991617931,-39.579164166779535
-9.792842416931798,-39.58692000316716
-9.803407999989657,-39.59469750026495
-9.813953564683022,-39.60249691026319
-9.82447893490341,-39.61031848535212
-9.83498393454271,-39.61816247772227
-9.845468387492325,-39.62602913956383
-9.855932117644143,-39.63391872306733
-9.86637494888955,-39.64183148042296
-9.876796705120459,-39.64976766382124
-9.88719721022836,-39.65772752545241
-9.897576288104801,-39.66571131750679
-9.907933762641655,-39.673719292174894
-9.91826945773033,-39.68175170164688
-9.9285831972627,-39.68980879811329
-9.938874805130187,-39.6978908337643
-9.94914410522465,-39.70599806079045
-9.95939092143751,-39.71413073138192
-9.969615077660645,-39.722289097729245
-9.979816397785576,-39.730473412022675
-9.989994705703834,-39.73868392645249
-10.000149825307293,-39.74692089320921
-10.010281580487359,-39.75518456448303
-10.02038979513592,-39.76347519246448
-10.030474293144376,-39.771793029343705
-10.040534898404609,-39.780138327311285
-10.050571434808145,-39.78851133855747
-10.060583726246506,-39.79691231527249
-10.070571596611575,-39.80534150964695
-10.080534869794757,-39.81379917387097
-10.090473369687931,-39.82228556013509
-10.100386920182505,-39.83080092062951
-10.110275345170363,-39.83934550754476
-10.12013846854291,-39.84791957307098
-10.129976114192019,-39.85652336939875
-10.139788106009215,-39.86515714871831
-10.149574267886035,-39.87382116321993
-10.159334423714348,-39.88251566509414
-10.169068397385574,-39.891240906531145
-10.178776012791571,-39.89999713972144
-10.188457093823775,-39.90878461685522
-10.198111464374028,-39.91760359012302
-10.207738948333775,-39.926454311715005
-10.217339369594866,-39.93533703382172
-10.226912552048844,-39.944252008633455
-10.23645831958724,-39.95319948834044
-10.245976496101907,-39.962179725133204
-10.255466905484276,-39.97119297120192
-10.26492937162622,-39.98023947873718
-10.274363718419146,-39.98931949992909
-10.283769769754919,-39.998433286968215
-10.293147349525084,-40.00758109204485
-10.302496281621163,-40.01676316734919
-10.311816389935029,-40.025979765071845
-10.3211074983581,-40.03523113740292
-10.330369430782241,-40.044517536533014
-10.339602011098872,-40.05383921465225
-10.348805063199856,-40.06319642395122
-10.357978410976623,-40.07258941662002
-10.367121878321036,-40.08201844484927
-10.376235289124615,-40.09148376082918
-10.38531846727891,-40.10098561675002
-10.394371236675768,-40.110524264802365
-10.403393421206633,-40.12009995717636
-10.412384844763348,-40.12971294606252
-10.421345331237355,-40.13936348365102
-10.430274704520496,-40.14905182213246
-10.43917278850422,-40.158778213696955
-10.448039407080365,-40.168542910535066
-10.456874384140477,-40.17834616483705
-10.465677543576092,-40.18818822879316
-10.474448709279063,-40.198069354593954
-10.483187705140828,-40.20798979442958
-10.491894355053237,-40.21794980049061
-10.500568482907722,-40.22794962496718
-10.509209912596141,-40.237989520049865
-10.517818468010024,-40.24806973792891
-10.526393973040921,-40.25819053079455
-10.534936251580675,-40.26835215083737
-10.543445127520723,-40.278554850247495
-10.551920424752911,-40.28879888121553
-10.5603619671687,-40.29908449593159
-10.568769578659904,-40.309411946586245
-10.577143083117985,-40.31978148536961
-10.58548230443478,-40.33019336447232
-10.593787066501836,-40.34064783608457
-10.60205719321069,-40.351145152396626
-10.610292508453197,-40.36168556559905
-10.618492836120794,-40.37226932788198
-10.62665800010532,-40.38289669143601
-10.634787824298225,-40.39356790845125
-10.642882132591343,-40.40428323111829
-10.650940748876128,-40.41504291162726
-10.658963497154502,-40.425847201994046
-10.666950272650425,-40.43669624119981
-10.674901164288297,-40.44758986081102
-10.682816293611218,-40.45852784062698
-10.690695782161914,-40.4695099604465
-10.698539751483475,-40.48053600006889
-10.706348323118632,-40.49160573929298
-10.714121618610484,-40.50271895791807
-10.721859759501857,-40.51387543574311
-10.72956286733556,-40.52507495256701
-10.737231063654697,-40.536317288189124
-10.744864470001994,-40.54760222240821
-10.75246320792055,-40.558929535023644
-10.760027398953095,-40.570299005834194
-10.767557164642712,-40.58171041463921
-10.775052626532151,-40.593163541237466
-10.782513906164489,-40.60465816542832
-10.78994112508255,-40.61619406701066
-10.797334404829172,-40.62777102578347
-10.804693866947432,-40.639388821546035
-10.81201963298006,-40.65104723409717
-10.819311824470162,-40.66274604323621
-10.826570562960466,-40.67448502876193
-10.833795969994057,-40.686263970473696
-10.840988167113673,-40.69808264817028
-10.848147275862406,-40.70994084165102
-10.85527341778308,-40.72183833071483
-10.862366714418517,-40.73377489516065
-10.869427287311805,-40.74575031478784
-10.876455258005686,-40.75776436939515
-10.883450748043234,-40.76981683878192
-10.890413878967212,-40.78190750274698
-10.897344772320686,-40.79403614108962
-10.904243549646475,-40.806202533608804
-10.911110332487437,-40.81840646010344
-10.917945242386622,-40.83064770037288
-10.924748400886795,-40.84292603421586
-10.931519929531019,-40.8552412414318
-10.938259949862053,-40.86759310181943
-10.944968583422977,-40.879981395178106
-10.951645951756522,-40.892405901306596
-10.958292176405784,-40.90486640000429
-10.964907378913576,-40.917362671070066
-10.971491680822757,-40.92989449430287
-10.978045203676364,-40.94246164950204
-10.98456806901718,-40.955063916466365
-10.991060398388253,-40.96770107499517
-10.997522313332357,-40.98037290488726
-11.00395393539255,-40.99307918594197
-11.010355386111598,-41.00581969795808
-11.016726787032553,-41.01859422073494
-11.023068259698256,-41.03140253407147
-11.029379925651554,-41.04424441776658
-11.035661906435504,-41.05711965161965
-11.041914323592868,-41.070028015429415
-11.048137298666699,-41.08296928899525
-11.054330953199782,-41.09594325211593
-11.06049540873516,-41.10894968459082
-11.066630786815672,-41.12198836621882
-11.072737208984167,-41.135059076798846
-11.078814796783702,-41.14816159613026
-11.084863671757027,-41.16129570401183
-11.090883955447222,-41.17446118024291
-11.096875769397048,-41.187657804622276
-11.102839235149553,-41.20088535694929
-11.108774474247515,-41.21414361702272
-11.114681608233989,-41.22743236464193
-11.120560758651806,-41.240751379605804
-11.126412047043821,-41.25410044171327
-11.132235594953078,-41.26747933076372
-11.138031523922372,-41.28088782655589
-11.143799955494714,-41.29432570888914
-11.14954101121291,-41.30779275756226
-11.155254812619992,-41.32128875237458
-11.160941481258751,-41.334813473124875
-11.166601138672226,-41.34836669961253
-11.172233906403257,-41.361948211636445
-11.17783990599471,-41.37555778899551
-11.183419258989606,-41.389195211489124
-11.188972086930747,-41.40286025891602
-11.194498511361152,-41.416552711075596
-11.199998653823634,-41.430272347766575
-11.205472635861208,-41.444018948788354
-11.210920579016733,-41.45779229393984
-11.216342604833056,-41.47159216301992
-11.22173883485322,-41.485418335828
-11.227109390620004,-41.4992705921628
-11.232454393676463,-41.51314871182374
-11.23777396556536,-41.5270524746095
-11.243068227829756,-41.540981660319545
-11.24833730201241,-41.55493604875254
-11.253581309656386,-41.56891541970791
-11.258800372304524,-41.58291955298456
-11.263994611499676,-41.59694822838139
-11.269164148784874,-41.61100122569777
-11.274309105702912,-41.62507832473246
-11.279429603796824,-41.63917930528483
-11.284525764609402,-41.653303947153624
-11.289597709683672,-41.66745203013824
-11.294645560562433,-41.681623334037404
-11.299669438788719,-41.69581763865051
-11.30466946590538,-41.71003472377646
-11.309645763455265,-41.72427436921417
-11.314598452981409,-41.738536354762985
-11.319527656026604,-41.7528204602217
-11.324433494133887,-41.76712646538967
-11.329316088846047,-41.781454150065635
-11.334175561706115,-41.79580329404897
-11.339012034256946,-41.81017367713862
-11.343825628041397,-41.824565079133436
-11.348616464602479,-41.83897727983284
-11.353384665483016,-41.853410059035554
-11.358130352226016,-41.86786319654098
-11.362853646374287,-41.882336472147834
-11.367554669470852,-41.896829665655524
-11.372233543058499,-41.91134255686279
-11.376890388680277,-41.925874925569026
-11.381525327879014,-41.94042655157309
-11.386138482197598,-41.95499721467393
-11.390729973179027,-41.969586694670916
-11.395299922366116,-41.9841947713628
-11.399848451301878,-41.99882122454896
-11.404375681529134,-42.01346583402812
-11.408881734590878,-42.02812837959969
-11.41336673202994,-42.042808641062386
-11.417830795389325,-42.05750639821562
-11.422274046211898,-42.07222143085829
-11.426696606040517,-42.0869535187893
-11.4310985964182,-42.10170244180801
-11.435480138887751,-42.116467979713185
-11.439841354992188,-42.1312499123042
-11.44418236627433,-42.14604801937982
-11.448503294277177,-42.1608620807394
-11.452804260543605,-42.175691876181865
-11.45708538661647,-42.190537185506074
-11.461346794038773,-42.205397788511476
-11.465588604353343,-42.220273464996765
-11.469810939103182,-42.23516399476135
-11.474013919831112,-42.25006915760397
-11.478197668080142,-42.26498873332402
-11.482362305393075,-42.27992250172019
-11.486507953312934,-42.29487024259194
-11.490634733382587,-42.30983173573812
-11.49474276714488,-42.32480676095765
-11.498832176142834,-42.33979509804991
-11.50290308191926,-42.35479652681365
-11.506955606017177,-42.369810827048234
-11.510989869979394,-42.38483777855244
-11.515005995348908,-42.399877161125616
-11.519004103668557,-42.41492875456653
-11.522984316481336,-42.42999233867458
-11.526946755330119,-42.44506769324864
-11.530891541757756,-42.46015459808758
-11.534818797307263,-42.47525283299086
-11.538728643521466,-42.49036217775718
-11.542621201943358,-42.50548241218593
-11.546496594115762,-42.520613316075845
-11.550354941581691,-42.535754669226336
-11.554196365884,-42.55090625143629
-11.558020988565568,-42.56606784250459
-11.561828931169384,-42.58123922223064
-11.565620315238284,-42.596420170413175
-11.569395262315261,-42.61161046685163
-11.573153893943138,-42.62680989134464
-11.57689633166492,-42.6420182236917
-11.580622697023436,-42.65723524369147
-11.584333111561673,-42.67246073114338
-11.588027696822511,-42.68769446584635
-11.591706574348816,-42.702936227599224
-11.595369865683583,-42.71818579620144
-11.599017692369646,-42.73344295145171
-11.602650175949996,-42.748707473149416
-11.606267437967471,-42.763979141093316
-11.609869599965052,-42.779257735082794
-11.613456783485576,-42.79454303491659
-11.617029110072039,-42.80983482039408
-11.620586701267314,-42.82513287131419
-11.62412967861427,-42.84043696747579
-11.627658163655902,-42.8557468886783
-11.631172277935033,-42.87106241472041
-11.634672142994676,-42.88638332540156
-11.638157880377644,-42.90170940052046
-11.64162961162694,-42.917040419876535
-11.645087458285424,-42.93237616326862
-11.648531541895984,-42.94771641049566
-11.651961984001606,-42.963060941357064
-11.65537890614512,-42.97840953565152
-11.658782429869529,-42.993761973178465
-11.662172676717645,-43.00911803373657
-11.665549768232479,-43.0244774971253
-11.668913825956857,-43.03984014314335
-11.67226497143377,-43.05520575159014
-11.675603326206087,-43.070574102264516
-11.678929011816695,-43.08594497496543
-11.682242149808571,-43.10131814949226
-11.685542861724556,-43.1166934056437
-11.688831269107638,-43.13207052321921
-11.692107493500655,-43.147449282017476
-11.695371656446595,-43.16282946183793
-11.698623879488288,-43.17821084247925
-11.701864284168726,-43.19359320374088
-11.7050929920308,-43.20897632542171
-11.708310124617356,-43.22435998732061
-11.711515803471396,-43.239743969237004
-11.714710150135764,-43.25512805096961
-11.717893286153437,-43.27051201231784
-11.721065333067253,-43.28589563308038
-11.72422641242021,-43.30127869305668
-11.727376645755168,-43.316660972045625
-11.730516154615017,-43.33204224984606
-11.733645060542733,-43.347422306257464
-11.736763485081152,-43.36280092107849
-11.739871549773277,-43.37817787410861
-11.74296937616193,-43.3935529451465
-11.746057085790104,-43.40892591399158
-11.749134800200643,-43.424296560442556
-11.752202640936517,-43.439664664298846
-11.755260729540613,-43.45503000535935
-11.758309187555806,-43.470392363422945
-11.761348136525083,-43.48575151828904
-11.764377697991282,-43.50110724975637
-11.76739799349739,-43.51645933762435
-11.770409144586246,-43.53180756169164
-11.773411272800828,-43.54715170175772
-11.776404499683988,-43.56249153762126
-11.7793889467787,-43.577826849081696
-11.782364735627844,-43.59315741593791
-11.785331987774303,-43.60848301798879
-11.788290824761042,-43.62380343503374
-11.791241368130933,-43.639118446871485
-11.794183739426934,-43.654427833301455
-11.797118060191895,-43.66973137412231
-11.800044451968798,-43.685028849133516
-11.802963036300525,-43.700320038133945
-11.805873934729949,-43.7156047209225
-11.80877726880005,-43.73088267729856
-11.811673160053672,-43.74615368706087
-11.814561730033805,-43.761417530008806
-11.817443100283283,-43.77667398594111
-11.820317392345089,-43.791922834657214
-11.823184727762067,-43.80716385595581
-11.826045228077206,-43.82239682963628
-11.828899014833372,-43.83762153549756
-11.831746209573453,-43.85283775333852
-11.834586933840415,-43.86804526295857
-11.837421309177124,-43.88324384415644
-11.840249457126538,-43.89843327673152
-11.843071499231527,-43.91361334048254
-11.845887557035052,-43.9287838152089
-11.848697752079957,-43.943944480709334
-11.851502205909231,-43.959095116783246
-11.854301040065748,-43.97423550322952
-11.857094376092391,-43.989365419847026
-11.859882335532138,-44.00448464643522
-11.862665039927833,-44.01959296279278
-11.865442610822452,-44.03469014871914
-11.868215169758848,-44.04977598401301
-11.87098283828,-44.064850248473796
-11.873745737928783,-44.07991272190039
-11.876503990248073,-44.094963184091675
-11.879257716780849,-44.11000141484709
-11.882007039069968,-44.12502719396531
-11.884752078658398,-44.14004030124577
-11.887492957088995,-44.15504051648718
-11.89022979590472,-44.17002761948896
-11.892962716648443,-44.185001390049806
-11.895691840863126,-44.19996160796916
-11.89841729009165,-44.21490805304588
-11.901139185876904,-44.229840505078876
-11.903857649761854,-44.24475874386755
-11.906572803289365,-44.25966254921061
-11.909284768002387,-44.27455170090749
-11.911993665443788,-44.289425978756896
-11.91469961715654,-44.304285162558216
-11.917402744683525,-44.31912903211037
-11.920103169567618,-44.333957367212236
-11.922801013351805,-44.348769947663236
-11.925496397578925,-44.36356655326206
-11.928189443791961,-44.37834696380816
-11.930880273533766,-44.39311095910022
-11.933569008347295,-44.40785831893764
-11.936255769775407,-44.42258882311917
-11.938940679361096,-44.43730225144421
-11.941623858647224,-44.45199838371164
-11.944305429176676,-44.46667699972033
-11.946985512492425,-44.48133787926976
-11.949664230137326,-44.49598080215855
-11.95234170365435,-44.51060554818623
-11.955018054586352,-44.5252118971514
-11.957693404476306,-44.53979962885351
-11.960367874867048,-44.55436852309132
-11.963041587301573,-44.56891835966419
-11.965714663322752,-44.58344891837101
-11.968387224473469,-44.59795997901072
-11.971059392296699,-44.61245132138267
-11.973731288335287,-44.626922725285624
-11.976403034132215,-44.64137397051894
-11.979074751230332,-44.655804836881416
-11.981746561172606,-44.670215104172364
-11.984418585501919,-44.68460455219074
-11.98709094576116,-44.698972960735425
-11.989763763493304,-44.71332010960582
-11.992437160241197,-44.72764577860064
-11.99511125754781,-44.7419497475193
-11.997786176956001,-44.756231796160506
-12.000462040008737,-44.77049170432368
-12.003138968248876,-44.78472925180752
-12.005817077463279,-44.798944234497945
-12.008496418253607,-44.813136630452114
-12.011176999973507,-44.82730653300223
-12.013858831324654,-44.84145403730337
-12.016541921008567,-44.855579238510025
-12.019226277726908,-44.869682231777276
-12.021911910181206,-44.88376311225959
-12.024598827073122,-44.8978219751121
-12.027287037104177,-44.911858915489226
-12.029976548976046,-44.925874028546126
-12.03266737139027,-44.939867409437376
-12.035359513048428,-44.95383915331761
-12.038052982652175,-44.967789355341935
-12.040747788903031,-44.98171811066482
-12.043443940502666,-44.99562551444137
-12.046141446152607,-45.009511661826046
-12.04884031455451,-45.02337664797392
-12.051540554409936,-45.037220568039665
-12.05424217442045,-45.051043517177874
-12.056945183287716,-45.06484559054367
-12.05964958971325,-45.078626883291506
-12.062355402398719,-45.092387490576456
-12.06506263004565,-45.106127507553055
-12.067771281355705,-45.119847029376345
-12.070481365030414,-45.13354615120079
-12.07319288977143,-45.147224968181554
-12.075905864280317,-45.16088357547319
-12.078620297258642,-45.17452206823036
-12.081336197408056,-45.188140541608156
-12.084053573430097,-45.20173909076103
-12.086772434026411,-45.2153178108441
-12.089492787898543,-45.22887679701183
-12.09221464374814,-45.24241614441933
-12.094938010276735,-45.255935948221044
-12.097662896185991,-45.269436303572085
-12.100389310177466,-45.28291730562708
-12.103117260952722,-45.296379049540626
-12.105846757213417,-45.30982163046788
-12.10857780766108,-45.32324514356328
-12.111310420997377,-45.3366496839819
-12.114044605923825,-45.350035346878265
-12.116780371142086,-45.36340222740741
-12.119517725353742,-45.37675042072398
-12.12225667726032,-45.390080021982634
-12.124997235563505,-45.40339112633845
-12.127739408964821,-45.416683828945864
-12.13048320616592,-45.429958224960025
-12.133228635868335,-45.44321440953537
-12.135975706773728,-45.45645247782702
-12.138724427583623,-45.46967252498941
-12.141474806999682,-45.48287464617768
-12.144226853723467,-45.496058936546426
-12.146980576456539,-45.50922549125029
-12.149735983900563,-45.522374405444374
-12.152493084757056,-45.535505774283116
-12.155251887727687,-45.54861969292165
-12.158012401513975,-45.561716256514416
-12.160774634817592,-45.57479556021653
-12.16353859634006,-45.587857699182464
-12.166304294783034,-45.60090276856729
-12.169071738848082,-45.61393086352566
