x,y
-23.873397507631626,5.6143357948315025
-23.890078097031548,5.598396280843904
-23.906752459780563,5.582451007372901
-23.923420606336265,5.566500054059766
-23.940082547156347,5.550543500545674
-23.95673829269846,5.534581426471785
-23.973387853420316,5.51861391147928
-23.99003123977946,5.50264103520942
-24.006668462233797,5.486662877303189
-24.023299531240898,5.470679517401852
-24.039924457258447,5.454691035146578
-24.056543250744113,5.438697510178541
-24.073155922155493,5.422699022139009
-24.089762481950473,5.406695650668967
-24.106362940586592,5.390687475409667
-24.122957308521563,5.37467457600229
-24.139545596213072,5.358657032088011
-24.156127814118687,5.342634923308092
-24.172703972696286,5.326608329303513
-24.18927408240344,5.310577329715537
-24.205838153697847,5.294542004185345
-24.222396197037185,5.278502432354104
-24.238948222879127,5.262458693862984
-24.255494241681262,5.24641086835325
-24.272034263901464,5.230359035465888
-24.288568299997305,5.214303274842161
-24.30509636042647,5.19824366612324
-24.321618455646657,5.182180288950299
-24.338134596115413,5.166113222964599
-24.35464479229065,5.150042547807129
-24.371149054629935,5.13396834311915
-24.38764739359094,5.117890688541838
-24.404139819631354,5.101809663716358
-24.420626343208752,5.085725348283974
-24.437106974781024,5.069637821885678
-24.453581724805748,5.053547164162735
-24.470050603740592,5.037453454756307
-24.48651362204325,5.021356773307575
-24.50297079017129,5.005257199457796
-24.519422118582593,4.989154812847955
-24.535867617734752,4.973049693119325
-24.552307298085438,4.956941919913072
-24.56874117009233,4.940831572870366
-24.585169244213112,4.92471873163238
-24.601591530905377,4.908603475840383
-24.618008040626965,4.892485885135345
-24.634418783835493,4.876366039158546
-24.650823770988644,4.86024401755116
-24.667223012544067,4.844119899954341
-24.683616518959358,4.8279937660093655
-24.700004300692395,4.8118656953572145
-24.716386368200773,4.795735767639156
-24.73276273194216,4.779604062496363
-24.749133402374234,4.7634706595699985
-24.76549838995457,4.7473356385013314
-24.78185770514106,4.731199078931347
-24.79821135839127,4.715061060501309
-24.814559360162903,4.698921662852392
-24.830901720913626,4.682780965625767
-24.847238451101017,4.666639048462695
-24.863569561182953,4.65049599100416
-24.87989506161701,4.6343518728914255
-24.896214962860892,4.6182067737656745
-24.912529275372254,4.6020607732680645
-24.928838009608793,4.585913951039775
-24.945141176028088,4.569766386722069
-24.961438785087992,4.553618159955924
-24.97773084724613,4.5374693503826204
-24.994017372960133,4.521320037643308
-25.01029837268772,4.505170301379177
-25.02657385688647,4.489020221231492
-25.042843836014242,4.472869876841228
-25.059108320528612,4.456719347849642
-25.075367320887278,4.440568713897923
-25.091620847547922,4.424418054627237
-25.107868910968115,4.408267449678846
-25.124111521605734,4.3921169786937355
-25.140348689918373,4.375966721313171
-25.156580426363696,4.359816757178324
-25.17280674139937,4.343667165930354
-25.189027645483137,4.327518027210461
-25.205243149072512,4.311369420659883
-25.221453262625406,4.295221425919616
-25.237657996599385,4.27907412263092
-25.25385736145213,4.262927590434968
-25.270051367641333,4.246781908972933
-25.286240025624572,4.230637157886083
-25.30242334585972,4.21449341681539
-25.318601338804356,4.198350765402131
-25.334774014916153,4.18220928328747
-25.35094138465282,4.16606905011259
-25.367103458471924,4.149930145518747
-25.383260246831323,4.133792649146919
-25.39941176018863,4.117656640638383
-25.415558009001494,4.101522199634301
-25.431699003727616,4.085389405775851
-25.447834754824576,4.069258338704296
-25.463965272750247,4.053129078060621
-25.480090567962197,4.037001703486082
-25.496210650918133,4.020876294621868
-25.512325532075714,4.004752931109131
-25.528435221892636,3.9886316925890557
-25.54453973082647,3.9725126587029034
-25.5606390693351,3.956395909091657
-25.576733247876092,3.940281523396584
-25.59282227690714,3.924169581258847
-25.608906166885923,3.908060162319632
-25.624984928270024,3.8919533462201916
-25.641058571517313,3.875849212601516
-25.65712710708538,3.859747841104872
-25.673190545431893,3.8436493113714225
-25.689248897014537,3.827553703042341
-25.705302172290903,3.8114610957589012
-25.721350381718867,3.7953715691620817
-25.737393535755988,3.77928520289314
-25.753431644859983,3.7632020765932617
-25.76946471948849,3.7471222699036084
-25.785492770099136,3.7310458624654514
-25.80151580714976,3.714972933919768
-25.817533841097955,3.6989035639078245
-25.83354688240142,3.6828378320707986
-25.8495549415178,3.66677581804985
-25.865558028904818,3.6507176014861646
-25.881556155020007,3.6346632620209935
-25.897549330321286,3.618612879295331
-25.91353756526621,3.6025665329504366
-25.92952087031247,3.5865243026274816
-25.94549925591775,3.5704862679676395
-25.96147273253963,3.55445250861218
-25.977441310635975,3.5384231042020766
-25.993405000664367,3.5223981343785966
-26.009363813082512,3.5063776787829233
-26.02531775834806,3.4903618170562107
-26.04126684691861,3.474350628839733
-26.057211089252032,3.45834419377448
-26.073150495805905,3.4423425915017023
-26.08908507703792,3.4263459016625837
-26.105014843405748,3.410354203898288
-26.120939805366973,3.394367577850082
-26.136859973379483,3.378386103158959
-26.15277535790083,3.3624098594661658
-26.168685969388726,3.34643892641289
-26.184591818300824,3.330473383640292
-26.200492915094834,3.3145133107895517
-26.216389270228312,3.298558787501926
-26.23228089415915,3.282609893418407
-26.24816779734491,3.266666708180247
-26.264049990243304,3.2507293114286386
-26.279927483311987,3.234797782804732
-26.295800287008554,3.218872201949806
-26.311668411790873,3.2029526485048385
-26.327531868116527,3.187039202111095
-26.34339066644319,3.1711319424097453
-26.35924481722856,3.155230949041965
-26.37509433093021,3.1393363016490157
-26.390939218006007,3.1234480798718827
-26.406779488913543,3.107566363351832
-26.422615154110506,3.0916912317300347
-26.438446224054537,3.0758227646476537
-26.454272709203376,3.059961041745876
-26.47009462001458,3.044106142665959
-26.485911966945984,3.0282581470488767
-26.501724760455236,3.0124171345359154
-26.51753301099997,2.9965831847682263
-26.533336729037895,2.9807563773869963
-26.54913592502656,2.9649367920334737
-26.564930609423865,2.9491245083486537
-26.58072079268741,2.9333196059738076
-26.596506485274823,2.9175221645500895
-26.612287697643826,2.9017322637186855
-26.628064440251993,2.8859499831208537
-26.643836723557193,2.8701754023975785
-26.659604558017012,2.8544086011901277
-26.67536795408914,2.8386496591396733
-26.691126922231227,2.822898655887379
-26.706881472900882,2.8071556710745136
-26.72263161655598,2.7914207843420686
-26.73837736365408,2.775694075331297
-26.75411872465289,2.75997562368338
-26.76985571001008,2.7442655090394834
-26.785588330183327,2.728563811040783
-26.80131659563021,2.7128706093285353
-26.81704051680862,2.6971859835437324
-26.832760104176128,2.681510013327642
-26.848475368190403,2.6658427783214225
-26.864186319309145,2.6501843581662547
-26.87989296798994,2.6345348325034075
-26.89559532469063,2.6188942809738527
-26.911293399868832,2.6032627832188644
-26.92698720398222,2.5876404188796136
-26.94267674748845,2.572027267597267
-26.95836204084513,2.5564234090130866
-26.974043094510126,2.540828922768068
-26.989719918941017,2.5252438885034683
-27.0053925245955,2.5096683858604663
-27.021060921931237,2.4941024944802233
-27.036725121405823,2.478546294004008
-27.05238513347712,2.4629998640728057
-27.06804096860271,2.447463284327878
-27.083692637240308,2.4319366344104103
-27.099340149847535,2.416419993961552
-27.114983516882102,2.400913442622483
-27.130622748801617,2.385417060034476
-27.146257856063908,2.369930925838506
-27.161888849126594,2.3544551196758463
-27.177515738447326,2.3389897211876582
-27.193138534483808,2.3235348100151207
-27.20875724769361,2.3080904657994945
-27.22437188853462,2.2926567681817693
-27.2399824674644,2.277233796803204
-27.255588994940645,2.26182163130497
-27.27119148142103,2.246420351328245
-27.286789937363146,2.2310300365142868
-27.302384373224854,2.215650766504083
-27.317974799463737,2.2002826209388977
-27.333561226537498,2.1849256794599072
-27.349143664903774,2.16958002170827
-27.364722125020304,2.154245727325175
-27.38029661734462,2.138922875951868
-27.395867152334617,2.1236115472293497
-27.41143374044787,2.1083118207988734
-27.42699639214208,2.093023776301622
-27.442555117874896,2.077747493378754
-27.45810992810393,2.0624830516715407
-27.473660833287042,2.047230530820968
-27.489207843881807,2.0319900104683
-27.50475097034592,2.0167615702547095
-27.520290223137046,2.0015452898213577
-27.53582561271279,1.9863412488095178
-27.551357149531007,1.9711495268601742
-27.566884844049287,1.9559702036145938
-27.58240870672531,1.940803358713945
-27.597928748016766,1.9256490717994024
-27.613444978381217,1.910507422512215
-27.628957408276545,1.8953784904933895
-27.64446604816034,1.8802623553841795
-27.65997090849028,1.8651590968257605
-27.67547199972404,1.8500687944592973
-27.690969332319302,1.8349915279259652
-27.70646291673366,1.8199273768670277
-27.72195276342498,1.8048764209234762
-27.73743888285082,1.789838739736561
-27.75292128546891,1.7748144129474732
-27.768399981736884,1.7598035201973645
-27.783874982112355,1.7448061411275044
-27.799346297053177,1.7298223553788872
-27.81481393701695,1.7148522425927744
-27.830277912461355,1.6998958824103343
-27.845738233844052,1.6849533544727362
-27.861194911622647,1.6700247384212425
-27.876647956254992,1.6551101138968485
-27.892097378198685,1.6402095605408111
-27.907543187911397,1.6253231579943033
-27.922985395850823,1.6104509858985003
-27.93842401247453,1.5955931238946532
-27.953859048240403,1.5807496516237642
-27.96929051360602,1.5659206487270931
-27.98471841902906,1.5511061948458056
-28.0001427749672,1.5363063696210735
-28.015563591878124,1.5215212526940722
-28.030980880219424,1.5067509237060563
-28.046394650448963,1.491995462298029
-28.061804913024325,1.4772549481112418
-28.077211678403195,1.4625294607868722
-28.092614957043242,1.4478190799660848
-28.10801475940207,1.4331238852901458
-28.123411095937534,1.4184439564000457
-28.13880397710722,1.4037793729370418
-28.154193413368827,1.3891302145423183
-28.16957941518,1.3744965608570312
-28.184961992998353,1.359878491522443
-28.200341157281755,1.34527608617956
-28.215716918487765,1.3306894244696275
-28.23108928707408,1.3161185860338223
-28.246458273498384,1.3015636505133181
-28.261823888218363,1.2870246975492852
-28.277186141691594,1.272501806782977
-28.29254504437594,1.257995057855402
-28.30790060672899,1.2435045304078067
-28.32325283920843,1.2290303040813684
-28.33860175227194,1.2145724585172588
-28.353947356377102,1.2001310733567352
-28.36928966198178,1.1857062282407917
-28.38462867954356,1.1712980028106874
-28.399964419520128,1.1569064767075976
-28.41529689236917,1.1425317295726942
-28.430626108548257,1.1281738410472273
-28.445952078515276,1.1138328907722088
-28.461274812727797,1.0995089583888853
-28.476594321643503,1.0852021235384286
-28.491910615720073,1.0709124658620124
-28.507223705415097,1.0566400650008902
-28.522533601186456,1.042385000596076
-28.5378403134917,1.028147352288809
-28.553143852788544,1.0139271997202663
-28.568444229534656,0.999724622531629
-28.58374145418771,0.9855397003640509
-28.59903553720531,0.9713725128588053
-28.614326489045297,0.9572231396568811
-28.629614320165278,0.9430916603995425
-28.644899041022924,0.9289781547279561
-28.660180662075923,0.9148827022832973
-28.675459193781855,0.9008053827068161
-28.690734646598592,0.8867462756395246
-28.706007030983713,0.8727054607226692
-28.721276357394895,0.8586830175974218
-28.73654263628983,0.8446790259049579
-28.751805878126113,0.8306935652865346
-28.767066093361585,0.8167267153831461
-28.782323292453842,0.8027785558360567
-28.79757748586057,0.7888491662864348
-28.812828684039452,0.7749386263754539
-28.828076897448078,0.7610470157443641
-28.843322136544288,0.7471744140341685
-28.85856441178569,0.7333209008861297
-28.873803733629973,0.7194865559414212
-28.889040112534794,0.7056714588411972
-28.904273558957847,0.6918756892266456
-28.919504083356724,0.6780993267390163
-28.934731696189274,0.6643424510193072
-28.949956407913096,0.6506051417087861
-28.96517822898587,0.6368874784486143
-28.980397169865267,0.6231895408799653
-28.99561324100889,0.6095114086440927
-29.010826452874582,0.5958531613820068
-29.026036815919962,0.5822148787349559
-29.041244340602677,0.5685966403441154
-29.056449037380418,0.55499852585065
-29.07165091671079,0.5414206148958223
-29.086849989051643,0.5278629871206371
-29.10204626486056,0.5143257221663444
-29.11723975459522,0.5008088996741145
-29.132430468713327,0.48731259928512616
-29.147618417672547,0.47383690064054784
-29.16280361193045,0.46038188338162245
-29.17798606194492,0.44694762714937086
-29.193165778173544,0.43353421158504135
-29.208342771073998,0.42014171632980757
-29.223517051103958,0.40677022102483607
-29.238688628721032,0.3934198053113822
-29.25385751438305,0.3800905488304527
-29.269023718547622,0.36678253122330284
-29.28418725167243,0.35349583213110636
-29.29934812421515,0.34023053119503155
-29.314506346633372,0.3269867080563267
-29.329661929384955,0.31376444235600554
-29.344814882927484,0.3005638137353235
-29.35996521771865,0.28738490183544885
-29.37511294421612,0.2742277862975464
-29.3902580728775,0.26109254676287863
-29.405400614160637,0.24797926287245042
-29.420540578523124,0.2348880142675136
-29.435677976422653,0.2218188805892436
-29.450812818316876,0.20877194147880518
-29.46594511466351,0.19574727657737556
-29.48107487592011,0.18274496552619945
-29.49620211254456,0.16976508796629775
-29.511326834994446,0.1568077235389116
-29.52644905372744,0.14387295188522176
-29.54156877920122,0.13096085264639123
-29.55668602187339,0.11807150546367184
-29.571800792201813,0.1052049899780898
-29.586913100644047,0.09236138583087206
-29.602022957657802,0.07954077266320825
-29.617130373700753,0.06674323011626848
-29.632235359230492,0.05396883783129214
-29.647337924704857,0.04121767544929833
-29.662438080581474,0.02848982261154598
-29.677535837317993,0.015785358959192752
-29.692631205372102,0.0031043641334176364
-29.7077241952014,-0.00955308222453466
-29.72281481726374,-0.022186900473643245
-29.737903082016718,-0.034797010972661635
-29.752988999918006,-0.0473833340804144
-29.768072581425287,-0.059945790155736756
-29.783153836996245,-0.07248429955745506
-29.798232777088465,-0.08499878264432459
-29.813309412159796,-0.09748915977532269
-29.828383752667854,-0.10995535130919576
-29.843455809070313,-0.12239727760478258
-29.85852559182483,-0.13481485902090773
-29.87359311138901,-0.1472080159163318
-29.888658378220732,-0.15957666865001796
-29.903721402777563,-0.17192073758073212
-29.918782195517174,-0.1842401430673024
-29.93384076689727,-0.1965348054685534
-29.94889712737543,-0.20880464514324037
-29.963951287409508,-0.22104958245034245
-29.979003257457105,-0.23326953774861137
-29.994053047975903,-0.24546443139687346
-30.00910066942357,-0.2576341837539622
-30.024146132257787,-0.2697787151787092
-30.039189446936156,-0.28189794602986806
-30.054230623916528,-0.2939917966664054
-30.069269673656493,-0.30606018744708363
-30.084306606613733,-0.31810303873073265
-30.099341433245932,-0.330120270876177
-30.114374164010673,-0.3421118042421809
-30.129404809365823,-0.3540775591877039
-30.14443337976896,-0.3660174560715155
-30.159459885677776,-0.3779314152524349
-30.174484337549956,-0.3898193570892974
-30.18950674584308,-0.40168120194086
-30.204527121015,-0.4135168701660894
-30.21954547352332,-0.425326282123748
-30.234561813825714,-0.4371093581726604
-30.24957615237987,-0.44886601867165465
-30.264588499643367,-0.4605961839794932
-30.279598866074075,-0.4722997744551427
-30.29460726212957,-0.48397671045736557
-30.309613698267547,-0.49562691234498457
-30.324618184945678,-0.5072503004768314
-30.339620732621654,-0.5188467952117288
-30.35462135175304,-0.5304163169084535
-30.369620052797732,-0.5419587859259489
-30.38461684621329,-0.5534741226229918
-30.3996117424574,-0.5649622473584084
-30.41460475198776,-0.576423080491018
-30.42959588526194,-0.5878565423795865
-30.444585152737808,-0.599262553383086
-30.459572564872943,-0.6106410338602699
-30.474558132125043,-0.6219919041699646
-30.48954186495179,-0.6333150846710018
-30.504523773810746,-0.6446104957221457
-30.5195038691598,-0.6558780576823557
-30.53448216145653,-0.6671176909103944
-30.54945866115861,-0.6783293157650898
-30.56443337872374,-0.6895128526052701
-30.5794063246095,-0.7006682217896976
-30.59437750927373,-0.711795343677339
-30.609346943174053,-0.7228941386269496
-30.62431463676812,-0.7339645269973629
-30.639280600513647,-0.7450064291473999
-30.654244844868266,-0.7560197654359011
-30.669207380289606,-0.7670044562216218
-30.684168217235516,-0.7779604218635217
-30.69912736616358,-0.7888875827203665
-30.714084837531484,-0.799785859150981
-30.72904064179691,-0.8106551715141985
-30.743994789417428,-0.8214954401687851
-30.758947290850934,-0.8323065854736913
-30.77389815655499,-0.843088527787685
-30.788847396987286,-0.8538411874695941
-30.8037950226055,-0.864564484878247
-30.818741043867227,-0.8752583403724112
-30.83368547123031,-0.8859226743110429
-30.848628315152364,-0.8965574070529008
-30.863569586091057,-0.9071624589568166
-30.87850929450407,-0.9177377503816202
-30.893447450848978,-0.9282832016860847
-30.908384065583668,-0.9387987332291519
-30.923319149165717,-0.949284265369593
-30.9382527120528,-0.9597397184662397
-30.95318476470261,-0.9701650128779113
-30.968115317572817,-0.9805600689634466
-30.98304438112101,-0.9909248070816079
-30.99797196580506,-1.001259147591346
-31.01289808208254,-1.0115630108514337
-31.027822740411153,-1.0218363172206923
-31.04274595124855,-1.0320789870579588
-31.057667725052344,-1.0422909407219918
-31.072588072280393,-1.0524720985717457
-31.087507003390275,-1.0626223809659936
-31.102424528839673,-1.0727417082635546
-31.117340659086288,-1.0828300008232605
-31.13225540458768,-1.0928871790038879
-31.147168775801717,-1.1029131631643785
-31.162080783186006,-1.112907873663493
-31.176991437198218,-1.1228712308600755
-31.191900748296035,-1.1328031551129416
-31.20680872693712,-1.142703566780932
-31.22171538357907,-1.1525723862228108
-31.23662072867977,-1.1624095337975198
-31.251524772696783,-1.1722149298638338
-31.26642752608778,-1.1819884947805863
-31.28132899931048,-1.1917301489065948
-31.296229202822452,-1.2014398126006376
-31.311128147081543,-1.2111174062216565
-31.32602584254536,-1.2207628501284247
-31.340922299671583,-1.2303760646797648
-31.355817528917875,-1.2399569702345157
-31.370711540741855,-1.2495054871514397
-31.38560434560135,-1.2590215357894876
-31.400495953953985,-1.2685050365074182
-31.41538637625741,-1.2779559096640738
-31.430275622969315,-1.2873740756182754
-31.445163704547305,-1.2967594547287997
-31.460050631449217,-1.3061119673545831
-31.47493641413265,-1.315431533854404
-31.489821063055285,-1.324718074587087
-31.50470458867481,-1.333971509911462
-31.519587001448887,-1.3431917601863517
-31.534468311835123,-1.3523787457705416
-31.54934853029136,-1.3615323870229648
-31.564227667275222,-1.3706526043023888
-31.57910573324435,-1.3797393179676507
-31.593982738656454,-1.3887924483775715
-31.608858693969097,-1.3978119158909386
-31.623733609640162,-1.406797640866674
-31.63860749612722,-1.4157495436635616
-31.653480363887965,-1.4246675446404278
-31.668352223380083,-1.4335515641560987
-31.683223085061144,-1.4424015225693547
-31.698092959389008,-1.4512173402391304
-31.712961856821302,-1.45999893752419
-31.727829787815665,-1.4687462347833775
-31.742696762829787,-1.477459152375514
-31.757562792321266,-1.486137610659378
-31.772427886747963,-1.4947815299939022
-31.787292056567455,-1.5033908307378598
-31.80215531223743,-1.5119654332500843
-31.81701766421558,-1.5205052578893983
-31.83187912295958,-1.5290102250146353
-31.846739698926996,-1.5374802549845774
-31.861599402575713,-1.545915268158145
-31.87645824436332,-1.5543151848941217
-31.891316268431424,-1.5626800895197728
-31.906173653657483,-1.5710107222360992
-31.921030612602717,-1.5793079872125158
-31.935887357828708,-1.5875727886185529
-31.950744101896717,-1.5958060306236113
-31.965601057368104,-1.604008617397136
-31.98045843680425,-1.6121814531085703
-31.99531645276641,-1.6203254419273185
-32.01017531781615,-1.6284414880229199
-32.0250352445147,-1.6365304955647768
-32.039896445423466,-1.6445933687223326
-32.05475913310381,-1.6526310116650254
-32.06962352011708,-1.6606443285623071
-32.08448981902454,-1.668634223583584
-32.09935824238775,-1.6766016008983882
-32.114229002767985,-1.684547364676122
-32.1291023127266,-1.6924724190862288
-32.143978384824976,-1.7003776682981573
-32.158857431624384,-1.708264016481301
-32.17373966568634,-1.7161323678052098
-32.18862529957215,-1.723983626439272
-32.20351454584316,-1.7318186965529434
-32.21840761706074,-1.7396384823156636
-32.23330472578616,-1.7474438878968335
-32.24820608458097,-1.7552358174659957
-32.26311190600644,-1.7630151751925403
-32.278022402623925,-1.7707828652459283
-32.29293778699481,-1.778539791795596
-32.30785827168036,-1.7862868590109406
-32.322784069242104,-1.7940249710615102
-32.33771539224133,-1.8017550321166964
-32.352652453239415,-1.8094779463459445
-32.36759546479769,-1.8171946179187102
-32.38254463947754,-1.8249059510044314
-32.39750018984024,-1.8326128497725143
-32.41246232844732,-1.8403162183924908
-32.42743126786006,-1.8480169610337653
-32.442407220639836,-1.8557159818657776
-32.457390399348,-1.8634141850579797
-32.472381016545825,-1.8711124747797743
-32.48737928479486,-1.8788117552006915
-32.50238541665639,-1.8865129304901358
-32.51739962469175,-1.8942169048175521
-32.532422121462325,-1.901924582352391
-32.54745311952937,-1.9096368672640494
-32.56249283145446,-1.9173546637220595
-32.577541469798845,-1.9250788758958328
-32.592599247123886,-1.932810407954809
-32.60766637599097,-1.9405501640684295
-32.622743068961356,-1.9482990484060987
-32.63782953859658,-1.9560579651373646
-32.652925997457935,-1.9638278184316067
-32.66803265810676,-1.9716095124582913
-32.68314973310443,-1.9794039513868564
-32.698277435012336,-1.98721203938674
-32.713415976391715,-1.9950346806273536
-32.72856556980412,-2.0028727792782344
-32.743726427810834,-2.0107272395087725
-32.758898762973196,-2.018598965488429
-32.77408278785262,-2.0264888613866368
-32.789278715010326,-2.0343978313728015
-32.804486757007886,-2.042326779616461
-32.819707126406584,-2.050276610287017
-32.83494003576775,-2.0582482275539102
-32.85018569765276,-2.066242535586596
-32.86544432462291,-2.0742604385544676
-32.88071612923973,-2.082302840627061
-32.89600132406448,-2.0903706459737825
-32.91130012165855,-2.0984647587640715
-32.92661273458327,-2.10658608316738
-32.94193937540005,-2.1147355233531573
-32.95728025667012,-2.122913983490791
-32.97263559095503,-2.1311223677498314
-32.98800559081607,-2.13936158029967
-33.00339046881462,-2.1476325253097577
-33.01879043751201,-2.1559361069495373
-33.03420570946952,-2.1642732293884133
-33.049636497248706,-2.172644796795923
-33.065083013410835,-2.1810517133414637
-33.08054547051728,-2.189494883194484
-33.09602408112938,-2.197975210524429
-33.11151905780844,-2.206493599500694
-33.12703061311599,-2.215050954292822
-33.1425589596133,-2.2236481790702167
-33.15810430986173,-2.23228617800232
-33.17366687642266,-2.240965855258579
-33.18924687185736,-2.2496881150083836
-33.20484450872735,-2.258453861421294
-33.22045999959393,-2.2672639986666936
-33.23609355701845,-2.2761194309140342
-33.251745393562295,-2.2850210623327594
-33.26741572178681,-2.293969797092314
-33.28310475425327,-2.3029665393620955
-33.298812703523225,-2.3120121933116553
-33.31453978215794,-2.321107663110387
-33.33028620271879,-2.3302538529277306
-33.34605217776712,-2.339451666933136
-33.36183791986422,-2.3487020092959976
-33.377643641571645,-2.3580057841858664
-33.39346955545066,-2.3673638957721326
-33.4093158740626,-2.376777248224252
-33.425182809968874,-2.386246745711657
-33.44107057573073,-2.395773292403747
-33.4569793839097,-2.4053577924700824
-33.47290944706708,-2.4150011500800477
-33.48886097776425,-2.4247042694030827
-33.50483418856253,-2.434468054608645
-33.520829292023215,-2.444293409866121
-33.53684650070786,-2.454181239345068
-33.55288602717773,-2.4641324472148773
-33.56894808399419,-2.474147937644991
-33.58503288371857,-2.484228614804868
-33.6011406389123,-2.494375382863932
-33.617271562136594,-2.504589145991589
-33.63342586595304,-2.514870808357393
-33.64960376292288,-2.525221274130739
-33.6658054656075,-2.5356414474810705
-33.682031186568246,-2.5461322325778304
-33.698281138366404,-2.556694533590402
-33.714555533563505,-2.5673292546883633
-33.730854584720845,-2.5780373000410886
-33.74717850439976,-2.588819573818028
-33.76352750516164,-2.5996769801886326
-33.779901799567746,-2.6106104233222758
-33.79630160017961,-2.621620807388543
-33.812727119558524,-2.6327090365568018
-33.82917857026585,-2.6438760149965073
-33.845656164862966,-2.6551226468771048
-33.862160115911195,-2.6664498363680393
-33.87869063597185,-2.6778584876386833
-33.89524793760644,-2.6893495048586327
-33.91183223337627,-2.700923792197258
-33.92844373584269,-2.7125822538240008
-33.94508265756708,-2.7243257939083096
-33.96174921111068,-2.7361553166195676
-33.97844360903506,-2.748071726127351
-33.995166063901486,-2.760075926601043
-34.01191678827131,-2.772168822210092
-34.028695994705934,-2.7843513171239294
-34.04550389576657,-2.796624315511948
-34.06234070401484,-2.8089887215437215
-34.079206632011946,-2.821445439388636
-34.096101892319304,-2.8339953732161347
-34.11302669749824,-2.8466394271956594
-34.12998126011005,-2.859378505496584
-34.14696579271627,-2.8722135122885013
-34.163980507878186,-2.885145351740787
-34.181025618157136,-2.8981749280228892
-34.19810133611451,-2.9113031453042484
-34.21520787431167,-2.9245309077543094
-34.23234544530985,-2.9378591195424533
-34.24951426167065,-2.9512886848382656
-34.26671453595531,-2.9648205078111256
-34.28394648072521,-2.9784554926304714
-34.3012103085417,-2.992194543465757
-34.31850623196605,-3.00603856448634
-34.33583446355983,-3.019988459861835
-34.353195215884284,-3.0340451337615995
-34.37058870150081,-3.0482094903550876
-34.38801513297074,-3.0624824338117427
-34.405474722855345,-3.0768648683009228
-34.422967683716195,-3.091357697992247
-34.44049422811456,-3.105961827055077
-34.4580545686118,-3.1206781596588544
-34.47564891776926,-3.135507599973033
-34.49327748814822,-3.150451052166964
-34.510940492310255,-3.1655094204102716
-34.52863814281661,-3.1806836088723123
-34.54637065222863,-3.1959745217225435
-34.56413823310774,-3.211383063130396
-34.581941098015264,-3.226910137265319
-34.599779459512455,-3.2425566482966732
-34.61765353016089,-3.2583235003940856
-34.63556352252185,-3.2742115977269033
-34.65350964915668,-3.2902218444645857
-34.67149212262674,-3.3063551447765707
-34.6895111554933,-3.3226124028322057
-34.70756696031792,-3.3389945228011384
-34.72565974966189,-3.3555024088527072
-34.743789736086526,-3.3721369651563697
-34.76195713215323,-3.3888990958815657
-34.78016215042325,-3.405789705197639
-34.798405003458164,-3.4228096972742406
-34.81668590381922,-3.4399599762807163
-34.835005064067786,-3.4572414463865075
-34.85336269676523,-3.474655011761065
-34.87175901447292,-3.4922015765738315
-34.8901942297521,-3.5098820449941566
-34.908668555164354,-3.527697321191686
-34.92718220327094,-3.5456483093357654
-34.94573538663321,-3.563735913595838
-34.964328317812544,-3.5819610381413596
-34.98296120937021,-3.6003245871416474
-35.00163427386776,-3.618827464766379
-35.02034772386645,-3.6374705751849006
-35.03910177192766,-3.656254822566639
-35.05789663061276,-3.67518111108105
-35.07673251248298,-3.694250344897474
-35.09560963009991,-3.713463428185569
-35.114528196024814,-3.732821265114674
-35.13348842281905,-3.752324759854243
-35.15249052304398,-3.7719748165737026
-35.17153470926087,-3.791772339442397
-35.19062119403129,-3.811718232630008
-35.2097501899165,-3.831813400305854
-35.22892190947785,-3.8520587466393947
-35.24813656527673,-3.872455175800059
-35.26739463126603,-3.8930033455673967
-35.28669962007501,-3.9137010494380706
-35.306057004769784,-3.934544232984773
-35.32547229109007,-3.9555288109810927
-35.34495098477563,-3.976650698200739
-35.364498591566296,-3.9979058094174174
-35.384120617201766,-4.019290059404712
-35.403822567422075,-4.040799362936584
-35.423609947966916,-4.062429634786614
-35.4434882645761,-4.084176789728508
-35.4634630229894,-4.106036742535984
-35.48353972894655,-4.128005407982608
-35.5037238881876,-4.150078700842354
-35.52402100645219,-4.1722525358888
-35.54443658948017,-4.1945228278956534
-35.56497614301132,-4.216885491636626
-35.58564517278535,-4.239336441885291
-35.6064491845423,-4.261871593415629
-35.62739368402187,-4.2844868610012
-35.64848417696384,-4.3071781594157255
-35.66972616910804,-4.32994140343291
-35.69112516619427,-4.352772507826465
-35.71268667396221,-4.3756673873699565
-35.73441619815194,-4.398621956837367
-35.7563192445031,-4.421632131002269
-35.77840131875555,-4.444693824638376
-35.80066792664906,-4.467802952519387
-35.82312457392331,-4.490955429418886
-35.84577676631839,-4.514147170110842
-35.86863000957397,-4.53737408936883
-35.89168980942984,-4.560632101966567
-35.91496167162583,-4.58391712267775
-35.9384511019016,-4.60722506627596
-35.96216360599723,-4.630551847535168
-35.98610468965239,-4.653893381228958
-36.010279858606914,-4.677245582131031
-36.034694618600575,-4.700604365015101
-36.059354475373055,-4.723965644654726
-36.084264934664446,-4.747325335823897
-36.10943150221439,-4.770679353296197
-36.13485968376274,-4.794023611845313
-36.16055498504929,-4.8173540262449706
-36.18652291181381,-4.84066651126887
-36.212768969796,-4.863956981690581
-36.23929866473596,-4.887221352284087
-36.26611750237332,-4.910455537822971
-36.29323098844794,-4.933655453080924
-36.3206446286996,-4.956817012831657
