x,y
16.268742497210603,-34.37848394066391
16.272257114626836,-34.3863964565922
16.27572676425427,-34.39422729384611
16.279152442707115,-34.40197735460929
16.282535146599606,-34.409647541065446
16.285875872545994,-34.41723875539832
16.28917561716043,-34.42475189979142
16.292435377057174,-34.43218787642851
16.29565614885044,-34.43954758749325
16.29883892915446,-34.44683193516932
16.30198471458344,-34.454041821640416
16.305094501751626,-34.46117814909017
16.308169287273227,-34.4682418197023
16.311210067762495,-34.475233735660524
16.314217839833592,-34.48215479914838
16.317193600100776,-34.48900591234961
16.32013834517825,-34.495787977447904
16.323053071680253,-34.50250189662691
16.325938776221008,-34.50914857207033
16.328796455414732,-34.51572890596181
16.331627105875643,-34.52224380048505
16.334431724218003,-34.528694157823786
16.337211307055966,-34.53508088016154
16.339966851003787,-34.54140486968207
16.342699352675687,-34.54766702856903
16.345409808685883,-34.55386825900612
16.348099215648606,-34.56000946317702
16.350768570178072,-34.56609154326537
16.35341886888851,-34.57211540145486
16.35605110839413,-34.57808193992917
16.35866628530919,-34.58399206087204
16.36126539624786,-34.58984666646701
16.36384943782438,-34.59564665889781
16.366419406652973,-34.601392940348134
16.368976299347874,-34.60708641300164
16.37152111252329,-34.612727979042
16.374054842793456,-34.61831854065289
16.376578486772576,-34.623859000018
16.37909304107491,-34.62935025932106
16.381599502314632,-34.63479322074561
16.38409886710598,-34.64018878647539
16.386592132063182,-34.64553785869408
16.38908029380045,-34.65084133958535
16.391564348932032,-34.65610013133286
16.394045294072114,-34.661315136120315
16.396524125834947,-34.66648725613136
16.399001840834767,-34.67161739354975
16.401479435685747,-34.676706450559024
16.40395790700213,-34.68175532934292
16.406438251398143,-34.686764932085126
16.408921465488,-34.6917361609693
16.411408545885934,-34.696669918179126
16.413900489206153,-34.70156710589826
16.416398292062897,-34.706428626310405
16.4189029510704,-34.71125538159927
16.42141546284284,-34.71604827394842
16.42393682399446,-34.72080820554159
16.426468031139486,-34.72553607856244
16.429010080892134,-34.730232795194674
16.43156396986663,-34.73489925762194
16.4341306946772,-34.73953636802792
16.436711251938057,-34.74414502859629
16.43930663826346,-34.74872614151078
16.44191785026757,-34.753280608954945
16.444545884564636,-34.75780933311252
16.447191737768875,-34.762313216167186
16.44985640649452,-34.76679316030261
16.452540887355788,-34.77125006770247
16.455246176966906,-34.77568484055044
16.45797327194208,-34.780098381030186
16.460723168895576,-34.784491591325434
16.463496864441563,-34.78886537361977
16.46629535519427,-34.793220630096904
16.46911963776794,-34.79755826294052
16.471970708776784,-34.80187917433429
16.47484956483503,-34.806184266461884
16.477757202556894,-34.81047444150697
16.480694618556598,-34.81475060165324
16.483662809448404,-34.81901364908441
16.48666277184647,-34.82326448598404
16.489695502365034,-34.827504014535876
16.49276199761833,-34.831733136923596
16.49586325422058,-34.83595275533084
16.499000268786006,-34.84016377194131
16.502174037928828,-34.84436708893868
16.505385558263267,-34.848563608506616
16.508635826403584,-34.85275423282884
16.51192583896393,-34.85693986408893
16.515256592558558,-34.861121404470616
16.51862908380169,-34.86529975615756
16.522044309307546,-34.86947582133345
16.52550326569036,-34.873650502181945
16.52900694956434,-34.877824700886734
16.53255635754372,-34.881999319631475
16.536152486242717,-34.886175260599856
16.539796332275586,-34.890353425975604
16.543488892256473,-34.89453471794228
16.547231162799648,-34.89872003868361
16.551024140519324,-34.90291029038327
16.55486882202973,-34.907106375224934
16.55876620394508,-34.911309195392285
16.562717282879603,-34.91551965306898
16.566723055447508,-34.91973865043872
16.57078451826308,-34.92396708968519
16.574902667940442,-34.92820587299201
16.57907850109386,-34.93245590254286
16.583313014337556,-34.93671808052146
16.587607204285757,-34.940993309111434
16.59196206755268,-34.94528249049649
16.596378600752548,-34.94958652686029
16.60085780049958,-34.95390632038652
16.605400663408062,-34.95824277325888
16.6100081860921,-34.96259678766098
16.614681365165964,-34.96696926577651
16.619421197243888,-34.971361109789164
16.62422846363515,-34.975773057579374
16.62910308442926,-34.98020518981468
16.634044764410806,-34.984657422859364
16.63905320836435,-34.98912967307774
16.644128121074527,-34.993621856834146
16.64926920732581,-34.99813389049278
16.65447617190282,-35.002665690417984
16.659748719590137,-35.007217172974066
16.665086555172344,-35.01178825452531
16.670489383433996,-35.016378851436016
16.675956909159694,-35.0209888800705
16.68148883713399,-35.02561825679304
16.687084872141547,-35.03026689796799
16.6927447189668,-35.03493471995954
16.698468082394385,-35.03962163913204
16.704254667208883,-35.04432757184979
16.710104178194868,-35.04905243447709
16.716016320136912,-35.05379614337823
16.7219907978196,-35.058558614917516
16.72802731602751,-35.06333976545923
16.734125579545267,-35.06813951136775
16.74028529315733,-35.07295776900723
16.74650616164833,-35.077794454742055
16.75278788980285,-35.082649484936496
16.759130182405467,-35.08752277595487
16.765532744240748,-35.09241424416146
16.77199528009327,-35.09732380592057
16.778517494747625,-35.10225137759649
16.785099092988432,-35.10719687555358
16.791739779600153,-35.11216021615603
16.798439259367417,-35.11714131576818
16.8051972370748,-35.122140090754336
16.81201341750689,-35.12715645747879
16.818887505448245,-35.13219033230585
16.825819205683448,-35.13724163159981
16.832808222997084,-35.142310271724945
16.8398542621738,-35.147396169045635
16.846957027998016,-35.15249923992606
16.85411622525438,-35.15761940073056
16.86133155872747,-35.16275656782345
16.86860273320187,-35.16791065756901
16.875929453462156,-35.17308158633155
16.883311424292877,-35.178269270475354
16.89074835047865,-35.183473626364744
16.89823993680411,-35.18869457036405
16.905785888053664,-35.193932018837465
16.91338590901197,-35.199185888149344
16.92103970446362,-35.20445609466397
16.92874697919317,-35.20974255474566
16.936507437985213,-35.21504518475871
16.944320785624317,-35.220363901067394
16.952186726895057,-35.22569862003603
16.96010496658201,-35.23104925802892
16.96807520946983,-35.2364157314104
16.97609716034294,-35.241797956544666
16.98417052398597,-35.24719584979607
16.99229500518353,-35.2526093275289
17.000470308720175,-35.25803830610746
17.00869613938049,-35.26348270189605
17.016972201949045,-35.268942431258964
17.02529820121042,-35.2744174105605
17.03367384194928,-35.279907556165014
17.042098828950017,-35.28541278443669
17.050572866997296,-35.29093301173987
17.0590956608757,-35.29646815443886
17.067666915369795,-35.302018128897956
17.076286335264157,-35.30758285148147
17.084953625343378,-35.31316223855367
17.093668490392012,-35.31875620647888
17.102430635194757,-35.324364671621446
17.111239764535963,-35.32998755034554
17.12009558320033,-35.33562475901553
17.128997795972417,-35.3412762139957
17.137946107636807,-35.346941831650355
17.146940222978067,-35.3526215283438
17.155979846780784,-35.35831522044032
17.165064683829534,-35.364022824304215
17.174194438908984,-35.36974425629985
17.183368816803522,-35.375479432791394
17.192587522297806,-35.3812282701432
17.20185026017642,-35.386990684719564
17.21115673522395,-35.3927665928848
17.220506652224955,-35.3985559110032
17.22989971596402,-35.40435855543904
17.239335631225718,-35.41017444255665
17.24881410279474,-35.416003488720364
17.258334835455432,-35.42184561029437
17.26789753399249,-35.427700723643014
17.27750190319048,-35.4335687451306
17.287147647833983,-35.43944959112143
17.296834472707577,-35.445343177979794
17.306562082595832,-35.45124942206999
17.316330182283323,-35.457168239756314
17.326138476554746,-35.46309954740314
17.33598667019445,-35.469043261374615
17.345874467987116,-35.47499929803512
17.355801574717322,-35.48096757374894
17.36576769516965,-35.48694800488039
17.375772534128675,-35.49294050779373
17.385815796378964,-35.498944998853304
17.395897186705096,-35.504961394423376
17.406016409891766,-35.51098961086832
17.41617317072331,-35.517029564552296
17.42636717398443,-35.52308117183968
17.436598124459707,-35.52914434909475
17.4468657269337,-35.53521901268182
17.45716968619099,-35.54130507896518
17.46750970701616,-35.54740246430913
17.477885494193767,-35.55351108507797
17.488296752508536,-35.55963085763605
17.498743186744772,-35.56576169834756
17.5092245016872,-35.57190352357682
17.51974040212037,-35.578056249688174
17.53029059282887,-35.58421979304589
17.54087477859727,-35.59039407001428
17.55149266421016,-35.59657899695763
17.5621439544521,-35.602774490240236
17.572828354107674,-35.60898046622641
17.583545567961572,-35.61519684128052
17.594295300798137,-35.6214235317667
17.60507725740206,-35.627660454049334
17.61589114255791,-35.63390752449273
17.626736661050266,-35.640164659461156
17.637613517663716,-35.64643177531893
17.64852141718283,-35.652708788430346
17.659460064392178,-35.65899561515969
17.670429164076467,-35.66529217187134
17.68142842102001,-35.67159837492946
17.692457540007517,-35.677914140698405
17.70351622582357,-35.684239385542476
17.71460418325274,-35.69057402582597
17.725721117079587,-35.69691797791319
17.736866732088707,-35.70327115816842
17.748040733064677,-35.70963348295595
17.759242824792178,-35.716004868640184
17.77047271205555,-35.72238523158525
17.781730099639496,-35.72877448815552
17.793014692328583,-35.73517255471529
17.804326194907393,-35.74157934762887
17.815664312160497,-35.74799478326054
17.82702874887248,-35.75441877797461
17.8384192098279,-35.76085124813536
17.849835399811475,-35.76729211010718
17.861277023607528,-35.773741280254214
17.872743786000743,-35.780198674940834
17.88423539177571,-35.78666421053133
17.89575154571702,-35.793137803389996
17.90729195260921,-35.79961936988114
17.91885631723688,-35.80610882636906
17.93044434438461,-35.81260608921805
17.9420557388371,-35.81911107479248
17.953690205378663,-35.8256236994565
17.965347448794006,-35.832143879574474
17.977027173867697,-35.83867153151071
17.98872908538433,-35.845206571629504
18.000452888128457,-35.85174891629514
18.01219828688468,-35.85829848187193
18.023964986437555,-35.86485518472416
18.035752691571794,-35.87141894121622
18.04756110707171,-35.87798966771224
18.059389937722017,-35.88456728057661
18.07123888830728,-35.891151696173594
18.083107663612083,-35.89774283086752
18.094995968421003,-35.90434060102268
18.106903507518602,-35.910944923003356
18.11882998568946,-35.91755571317387
18.130775107718314,-35.924172887898564
18.14273857838942,-35.93079636354162
18.154720102487534,-35.937426056467366
18.16671938479721,-35.944061883040135
18.178736130103026,-35.95070375962422
18.19077004318957,-35.9573516025839
18.202820828841396,-35.96400532828349
18.2148881918431,-35.970664853087285
18.22697183697938,-35.97733009335965
18.239071469034542,-35.98400096546473
18.251186792793305,-35.9906773857669
18.26331751304023,-35.99735927063047
18.275463334559912,-36.00404653641972
18.287623962136916,-36.01073909949896
18.29979910055582,-36.017436876232466
18.311988454601195,-36.02413978298457
18.32419172905762,-36.03084773611954
18.33640862870982,-36.03756065200176
18.348638858342067,-36.044278446995364
18.360882122739095,-36.05100103746476
18.373138126685483,-36.05772833977419
18.3854065749658,-36.06446027028799
18.39768717236461,-36.07119674537046
18.409979623666505,-36.077937681385876
18.42228363365606,-36.08468299469854
18.43459890711798,-36.091432601672835
18.446925148836574,-36.098186418672896
18.459262063596544,-36.10494436206311
18.471609356182476,-36.11170634820776
18.483966731378935,-36.11847229347115
18.496333893970515,-36.12524211421758
18.50871054874177,-36.13201572681134
18.52109640047729,-36.13879304761672
18.533491153961794,-36.14557399299811
18.54589451397956,-36.15235847931965
18.558306185315324,-36.15914642294571
18.57072587275364,-36.165937740240594
18.583153281079106,-36.172732347568584
18.59558811507628,-36.17953016129398
18.60803007952974,-36.18633109778111
18.620478879224073,-36.19313507339423
18.63293421894399,-36.19994200449774
18.64539580347379,-36.20675180745576
18.657863337598172,-36.2135643986327
18.67033652610173,-36.22037969439282
18.682815073769028,-36.22719761110043
18.695298685384653,-36.234018065119834
18.707787065733168,-36.24084097281533
18.720279919599154,-36.247666250551205
18.732776951767335,-36.25449381469184
18.745277867021994,-36.26132358160138
18.757782370147847,-36.2681554676442
18.77029016592948,-36.27498938918458
18.782800959151462,-36.28182526258685
18.79531445459837,-36.288663004215266
18.80783035705478,-36.295502530434156
18.820348371305272,-36.3023437576078
18.832868202134552,-36.309186602100596
18.84538955432692,-36.316030980276665
18.857912132667096,-36.32287680850038
18.87043564193965,-36.32972400313605
18.882959786929156,-36.336572480547964
18.895484272420195,-36.34342215710043
18.908008803197337,-36.35027294915773
18.920533084045168,-36.357124773084166
18.9330568197484,-36.36397754524413
18.945579715091327,-36.37083118200174
18.95810147485865,-36.37768559972138
18.97062180383497,-36.38454071476735
18.983140406804843,-36.39139644350394
18.99565698855286,-36.39825270229546
19.008171253863583,-36.405109407506195
19.020682907521604,-36.41196647550045
19.033191654311626,-36.41882382264259
19.04569719901794,-36.42568136529676
19.058199246425275,-36.432539019827345
19.070697501318193,-36.43939670259864
19.083191668481284,-36.44625432997492
19.095681452699118,-36.453111818320515
19.108166558756267,-36.459969083999695
19.120646691437305,-36.466826043376784
19.133121555526966,-36.47368261281612
19.145590855809523,-36.480538708681884
19.1580542970697,-36.48739424733843
19.170511584092075,-36.49424914515005
19.182962421661216,-36.50110331848106
19.19540651456171,-36.50795668369574
19.207843567578124,-36.51480915715839
19.22027328549504,-36.52166065523332
19.23269537309703,-36.52851109428481
19.245109535168808,-36.53536039067724
19.25751547649468,-36.54220846077476
19.269912901859342,-36.549055220941746
19.28230151604739,-36.55590058754248
19.294681023843385,-36.56274447694126
19.307051130031905,-36.56958680550241
19.31941153939754,-36.5764274895902
19.33176195672485,-36.58326644556894
19.34410208679856,-36.590103589802986
19.35643163440296,-36.596938838656506
19.36875030432276,-36.60377210849386
19.381057801342546,-36.61060331567934
19.393353830246888,-36.61743237657727
19.40563809582037,-36.624259207551916
19.417910302847552,-36.63108372496758
19.43017015611303,-36.637905845188584
19.442417360401507,-36.64472548457927
19.45465162049728,-36.65154255950381
19.466872641185063,-36.65835698632655
19.479080127249432,-36.6651686814118
19.49127378347497,-36.67197756112387
19.503453314646244,-36.67878354182704
19.515618425547828,-36.685586539885605
19.52776882096432,-36.69238647166388
19.539904205680397,-36.69918325352623
19.55202428448039,-36.7059768018368
19.564128762149,-36.71276703295995
19.576217343470802,-36.71955386325999
19.58828973323037,-36.72633720910122
19.600345636212282,-36.73311698684793
19.612384757201113,-36.73989311286442
19.624406800981443,-36.74666550351499
19.636411472337993,-36.75343407516401
19.648398476055043,-36.76019874417563
19.660367516917315,-36.76695942691421
19.672318299709385,-36.77371603974406
19.684250529215834,-36.78046849902947
19.69616391022123,-36.78721672113474
19.70805814751015,-36.79396062242417
19.71993294586718,-36.80070011926206
19.73178801007701,-36.80743512801277
19.74362304492397,-36.814165565040454
19.75543775519275,-36.82089134670949
19.767231845667936,-36.82761238938416
19.77900502113411,-36.83432860942877
19.790756986375836,-36.84103992320762
19.802487446177693,-36.847746247085006
19.814196105324253,-36.85444749742522
19.82588266860023,-36.86114359059265
19.837546840789933,-36.86783444295142
19.849188326678068,-36.874519970865904
19.860806831049217,-36.881200090700425
19.872402058687946,-36.887874718819255
19.88397371437884,-36.894543771586704
19.89552150290647,-36.90120716536706
19.907045129055412,-36.90786481652463
19.918544297610374,-36.91451664142378
19.93001871335567,-36.921162556428655
19.941468081076003,-36.92780247790364
19.952892105555954,-36.93443632221301
19.96429049158009,-36.94106400572108
19.975662943932992,-36.94768544479214
19.987009167399243,-36.954300555790496
19.998328866763412,-36.96090925508044
20.009621746810065,-36.967511459026255
20.020887512323924,-36.97410708399233
20.0321258680893,-36.980696046342814
20.043336518890897,-36.98727826244206
20.054519169513284,-36.993853648654394
20.06567352474104,-37.00042212134409
20.07679928935875,-37.00698359687544
20.087896168150984,-37.01353799161278
20.098963865902316,-37.02008522192036
20.110002087397447,-37.02662520416258
20.12101053742071,-37.033157854703575
20.131988920756786,-37.039683089907726
20.142936942190268,-37.046200826139334
20.153854306505732,-37.05271097976268
20.164740718487742,-37.059213467142065
20.175595882920884,-37.0657082046418
20.186419504589733,-37.072195108626175
20.19721128827898,-37.07867409545955
20.207970938772966,-37.085145081506084
20.218698160856377,-37.09160798313016
20.229392659313802,-37.09806271669605
20.240054138929803,-37.10450919856806
20.250682304488965,-37.1109473451105
20.261276860775858,-37.11737707268766
20.27183751257507,-37.12379829766383
20.282363964671283,-37.13021093640339
20.292855921848833,-37.13661490527048
20.303313088892416,-37.143010120629484
20.313735170586625,-37.14939649884468
20.32412187171601,-37.155773956280385
20.33447289706516,-37.1621424093009
20.344787951418652,-37.16850177427049
20.35506673956106,-37.17485196755349
20.365308966277077,-37.18119290551424
20.375514336351042,-37.187524504516915
20.38568255456765,-37.19384668092586
20.395813325711472,-37.20015935110539
20.405906354567094,-37.20646243141981
20.41596134591908,-37.21275583823339
20.42597800455201,-37.21903948791045
20.435956035250467,-37.22531329681528
20.44589514279913,-37.23157718131225
20.455795031982348,-37.237831057765504
20.465655407584823,-37.24407484253943
20.475475974391106,-37.250308451998315
20.485256437185793,-37.25653180250646
20.494996500753466,-37.26274481042814
20.504695869878685,-37.26894739212768
20.514354249346024,-37.27513946396936
20.523971343940175,-37.28132094231756
20.533546858445497,-37.287491743536435
20.54308049764667,-37.29365178399035
20.552571966328273,-37.2998009800436
20.562020969274876,-37.305939248060476
20.57142721127106,-37.31206650440529
20.580790397101406,-37.31818266544233
20.590110231550476,-37.32428764753588
20.59938641940296,-37.330381367050336
20.608618665443228,-37.33646374034984
20.617806674455945,-37.34253468379875
20.626950151225707,-37.348594113761386
20.63604880053707,-37.35464194660203
20.64510232717462,-37.36067809868498
20.654110435922927,-37.36670248637453
20.66307283156658,-37.37271502603499
20.67198921889014,-37.37871563403064
20.680859302678293,-37.38470422672586
20.689682787715405,-37.3906807204848
20.698459378786158,-37.39664503167184
20.70718878067512,-37.40259707665126
20.71587069816688,-37.40853677178736
20.72450483604601,-37.414464033444446
20.733090899097075,-37.42037877798681
20.74162859210466,-37.426280921778755
20.750117619853434,-37.43217038118464
20.758557687127777,-37.43804707256862
20.766948498712374,-37.44391091229508
20.775289759391786,-37.4497618167283
20.783581173950594,-37.455599702232576
20.791822447173377,-37.461424485172216
20.800013283844706,-37.467236081911516
20.808153388749155,-37.473034408814755
20.8162424666714,-37.47881938224633
20.824280222395828,-37.484590918570376
20.832266360707102,-37.49034893415127
20.840200586389802,-37.49609334535331
20.848082694920095,-37.50182409169875
20.85591284454048,-37.50754120534176
20.86369128418506,-37.513244741594434
20.871418262787927,-37.51893475576892
20.879094029283273,-37.52461130317738
20.886718832604995,-37.53027443913183
20.894292921687303,-37.535924218944416
20.90181654546428,-37.5415606979273
20.909289952870015,-37.54718393139258
20.916713392838624,-37.552793974652374
20.92408711430418,-37.5583908830188
20.931411366200788,-37.563974711804
20.938686397462632,-37.56954551632013
20.94591245702363,-37.57510335187921
20.953089793817973,-37.580648273793386
20.96021865677974,-37.58618033737481
20.967299294843045,-37.591699597935595
20.974331956941974,-37.59720611078785
20.981316892010625,-37.602699931243706
20.988254348983084,-37.60818111461529
20.995144576793543,-37.613649716214766
21.001987824375927,-37.619105791354144
21.008784340664405,-37.62454939534558
21.01553437459309,-37.629980583501236
21.022238175096067,-37.6353994111332
21.02889599110743,-37.64080593355361
21.03550807156128,-37.64620020607457
21.042074665391716,-37.6515822840082
21.048596021532894,-37.65695222266669
21.055072388918767,-37.662310077362044
21.061504016483507,-37.667655903406434
21.06789115316121,-37.672989756111974
21.074234047885973,-37.6783116907908
21.080532949591888,-37.683621762755024
21.086788107213053,-37.688920027316755
21.09299976968356,-37.69420653978813
21.09916818593757,-37.69948135548132
21.10529360490905,-37.70474452970832
21.111376275532166,-37.70999611778133
21.117416446740997,-37.71523617501244
21.123414367469657,-37.7204647567138
21.129370286652225,-37.72568191819751
21.135284453222816,-37.73088771477569
21.14115711611551,-37.73608220176048
21.14698852426448,-37.74126543446404
21.152778926603673,-37.74643746819837
21.15852857206727,-37.75159835827566
21.164237709589344,-37.75674816000803
21.169906588104006,-37.7618869287076
21.175535456545354,-37.76701471968647
21.181124563847476,-37.77213158825679
21.18667415894447,-37.77723758973066
21.19218449077043,-37.7823327794202
21.19765580825952,-37.78741721263761
21.203088360345703,-37.792490944694855
21.20848239596313,-37.797554030904145
21.213838164045917,-37.80260652657759
21.219155913528148,-37.80764848702731
21.224435893343916,-37.81267996756543
21.229678352427317,-37.817701023504064
21.23488353971246,-37.822711710155325
21.240051704133474,-37.827712082831404
21.24518309462436,-37.8327021968443
21.250277960119263,-37.83768210750619
21.255336549552283,-37.84265187012919
21.2603591118575,-37.84761154002543
21.265345895969027,-37.85256117250702
21.27029715082096,-37.85750082288609
21.275213125347378,-37.862430546474755
21.280094068482448,-37.86735039858519
21.284940229160142,-37.872260434529395
21.289751856314627,-37.87716070961957
21.294529198879978,-37.882051279167804
21.299272505790306,-37.886932198486235
21.303982025979707,-37.89180352288698
21.308658008382263,-37.896665307682156
21.313300701932086,-37.90151760818389
21.317910355563313,-37.906360479704354
21.322487218209936,-37.91119397755556
21.3270315388061,-37.91601815704968
21.331543566285912,-37.92083307349881
21.336023549583462,-37.92563878221512
21.34047173763284,-37.93043533851069
21.34488837936814,-37.93522279769766
21.349273723723474,-37.94000121508814
21.35362801963297,-37.9447706459943
21.357951516030624,-37.94953114572817
21.3622444618506,-37.95428276960191
21.366507106026972,-37.959025572927644
21.370739697493846,-37.96375961101749
21.374942485185315,-37.96848493918357
21.37911571803548,-37.97320161273799
21.38325964497843,-37.977909686992895
21.38737451494831,-37.982609217260446
21.39146057687912,-37.987300258852656
21.395518079705,-37.99198286708169
21.39954727236005,-37.996657097259686
21.403548403778366,-38.00132300469875
21.407521722894035,-38.005980644711
21.411467478641168,-38.01063007260857
21.41538591995385,-38.015271343703574
21.419277295766214,-38.01990451330818
21.423141855012286,-38.02452963673439
21.426979846626196,-38.02914676929441
21.43079151954203,-38.03375596630033
21.4345771226939,-38.03835728306429
21.438336905015884,-38.04295077489841
21.442071115442097,-38.047536497114784
21.445780002906616,-38.052114505025564
21.44946381634359,-38.0566848539429
21.45312280468703,-38.06124759917881
21.456757216871072,-38.065802796045475
21.460367301829812,-38.07035049985501
21.463953308497338,-38.07489076591955
21.467515485807755,-38.07942364955118
21.471054082695158,-38.08394920606205
21.47456934809363,-38.08846749076427
21.478061530937282,-38.09297855896996
21.481530880160243,-38.09748246599129
21.48497764469653,-38.10197926714029
21.488402073480277,-38.10646901772911
21.49180441544558,-38.110951773069885
21.495184919526537,-38.115427588474724
21.498543834657234,-38.11989651925576
21.501881409771777,-38.124358620725104
21.50519789380426,-38.128813948194875
21.508493535688814,-38.13326255697726
21.51176858435946,-38.137704502384246
21.51502328875033,-38.14213983972803
21.518257897795515,-38.14656862432072
21.52147266042912,-38.150990911474445
21.52466782558524,-38.155406756501314
21.527843642197958,-38.15981621471346
21.531000359201375,-38.16421934142299
21.534138225529635,-38.16861619194208
21.53725749011675,-38.17300682158276
21.540358401896853,-38.177391285657166
21.543441209804037,-38.181769639477466
21.5465061627724,-38.186141938355746
21.549553509736036,-38.19050823760413
21.552583499629048,-38.194868592534746
21.555596381385527,-38.19922305845971
21.558592403939596,-38.20357169069119
21.56157181622529,-38.20791454454121
21.564534867176732,-38.212251675321944
21.567481805728026,-38.216583138345506
21.57041288081326,-38.22090898892401
21.57332834136654,-38.22522928236959
21.576228436321948,-38.229544073994354
21.579113414613587,-38.23385341911044
21.581983525175584,-38.238157373029985
21.58483901694197,-38.24245599106503
21.587680138846874,-38.24674932852775
21.59050713982439,-38.25103744073025
21.593320268808604,-38.25532038298467
21.59611977473363,-38.25959821060311
21.598905906533552,-38.2638709788977
21.601678913142464,-38.26813874318056
21.6044390434945,-38.27240155876385
21.60718654652369,-38.27665948095961
21.60992167116416,-38.28091256507998
21.612644666350004,-38.28516086643712
21.615355781015317,-38.28940444034311
21.618055264094195,-38.29364334211009
21.620743364520745,-38.297877627050184
21.623420331229045,-38.3021073504755
21.62608641315323,-38.30633256769821
21.628741859227333,-38.310553334030345
21.63138691838548,-38.31476970478406
21.63402183956177,-38.318981735271485
21.63664687169029,-38.323189480804736
21.63926226370514,-38.327392996695934
21.64186826454042,-38.331592338257195
21.644465123130217,-38.335787560800654
21.64705308840867,-38.33997871963845
21.649632409309795,-38.34416587008264
21.652203334767727,-38.34834906744537
21.654766113716573,-38.35252836703877
21.657320995090412,-38.35670382417495
21.659868227823345,-38.36087549416604
21.66240806084947,-38.36504343232416
21.664940743102882,-38.369207693961414
21.66746652351767,-38.373368334389944
21.669985651027964,-38.377525408921905
21.6724983745678,-38.381678972869324
21.675004943071304,-38.38582908154437
21.67750560547258,-38.38997579025916
21.6800006107057,-38.394119154325814
21.68249020770478,-38.39825922905645
21.68497464540392,-38.4023960697632
21.687454172737187,-38.40652973175817
21.689929038638727,-38.41066027035353
21.692399492042583,-38.414787740861314
21.694865781882864,-38.41891219859369
21.69732815709368,-38.42303369886275
21.699786866609106,-38.42715229698065
21.702242159363255,-38.43126804825949
21.704694284290216,-38.435381008011404
21.70714349032409,-38.43949123154849
21.709590026398995,-38.44359877418293
21.712034141448967,-38.44770369122675
21.714476084408137,-38.45180603799212
21.7169161042106,-38.45590586979115
21.719354449790444,-38.460003241935965
21.721791370081775,-38.46409820973868
21.724227114018678,-38.468190828511425
21.726661930535258,-38.472281153566314
21.72909606856563,-38.47636924021551
21.73152977704384,-38.48045514377105
21.733963304904012,-38.48453891954509
21.736396901080234,-38.48862062284975
21.738830814506613,-38.49270030899715
21.741265294117227,-38.49677803329942
21.743700588846195,-38.50085385106868
21.74613694762759,-38.50492781761703
21.74857461939555,-38.508999988256654
21.751013853084103,-38.51307041829958
21.753454897627385,-38.51713916305797
21.755898001959487,-38.521206277843945
21.7583434150145,-38.52527181796961
21.760791385726524,-38.52933583874711
21.763242163029645,-38.533398395488554
21.765695995857975,-38.53745954350606
21.768153133145628,-38.54151933811179
21.770613823826643,-38.54557783461777
21.773078316835154,-38.54963508833619
21.77554686110523,-38.55369115457914
21.778019705570994,-38.55774608865875
21.780497099166528,-38.56179994588715
21.782979290825935,-38.56585278157645
21.785466529483305,-38.569904651038776
21.787959064072766,-38.57395560958629
21.790457143528347,-38.578005712531024
21.792961016784187,-38.582055015185134
21.795470932774368,-38.58610357286075
21.797987140432994,-38.59015144086998
21.800509888694158,-38.59419867452496
21.80303942649195,-38.5982453291378
21.805576002760468,-38.60229146002061
21.808119866433845,-38.606337122485584
21.810671266446114,-38.61038237184473
21.8132304517314,-38.614427263410214
21.815797671223788,-38.61847185249416
21.81837317385738,-38.62251619440869
21.82095720856628,-38.626560344465915
21.82355002428458,-38.630604357977965
21.82615186994636,-38.634648290256955
21.828762994485764,-38.63869219661506
21.831383646836827,-38.64273613236429
21.834014075933663,-38.64678015281683
21.83665453071037,-38.65082431328479
21.839305260101053,-38.65486866908028
21.841966513039807,-38.65891327551544
21.84463853846071,-38.66295818790237
21.847321585297877,-38.667003461553215
21.85001590248539,-38.671049151780075
21.85272173895738,-38.67509531389511
21.855439343647888,-38.67914200321037
21.858168965491032,-38.683189275038025
21.86091085342091,-38.68723718469016
21.863665256371615,-38.691285787478925
21.866432423277246,-38.69533513871642
21.869212603071894,-38.69938529371478
21.872006044689662,-38.70343630778613
21.87481299706467,-38.70748823624261
21.877633709130958,-38.71154113439628
21.880468429822646,-38.71559505755928
21.88331740807382,-38.71965006104374
21.8861808928186,-38.72370620016177
21.88905913299107,-38.727763530225516
21.891952377525314,-38.73182210654708
21.894860875355448,-38.73588198443857
21.89778487541559,-38.73994321921218
21.900724626639757,-38.74400586617991
21.9036803779621,-38.748069980653945
21.9066523783167,-38.7521356179464
21.90964087663766,-38.7562028333694
21.91264612185907,-38.76027168223504
21.915668362915028,-38.76434221985548
21.918707848739636,-38.76841450154281
21.921764828267012,-38.772488582609206
21.924839550431187,-38.77656451836669
21.927932264166294,-38.780642364127445
21.931043218406423,-38.78472217520356
21.934172662085683,-38.788804006907185
21.937320844138146,-38.792887914550434
21.940488013497927,-38.79697395344541
21.943674419099118,-38.801062178904246
21.946880309875848,-38.80515264623911
21.950105934762135,-38.80924541076203
21.953351542692115,-38.81334052778515
21.956617382599887,-38.81743805262062
21.95990370341955,-38.821538040580556
21.96321075408519,-38.825640546977056
21.9665387835309,-38.829745627122264
21.969888040690783,-38.833853336328275
21.97325877449898,-38.83796372990729
21.97665123388949,-38.8420768631713
21.980065667796463,-38.84619279143249
21.983502325153985,-38.85031157000299
21.98696145489616,-38.854433254194895
21.99044330595708,-38.858557899320346
