x,y
-24.200903611120545,1.9984842106045342
-24.213181168662132,2.002509019887075
-24.225444978331012,2.0065028979039745
-24.237695070548938,2.0104657359829474
-24.249931475737906,2.014397425451765
-24.26215422431967,2.018297857638121
-24.274363346715997,2.02216692386974
-24.286558873348863,2.0260045154743835
-24.298740834640046,2.029810523779755
-24.310909261011297,2.0335848401135586
-24.323064182884604,2.0373273558035727
-24.33520563068173,2.0410379621775014
-24.34733363482452,2.0447165505630593
-24.359448225734724,2.048363012287979
-24.371549433834332,2.0519772386800064
-24.383637289545106,2.0555591210668567
-24.395711823288824,2.0591085507762337
-24.40777306548744,2.062625419135916
-24.41982104656273,2.0661096174735967
-24.431855796936482,2.069561037116994
-24.44387734703064,2.072979569393869
-24.455885727266992,2.0763651056319326
-24.467880968067302,2.0797175371588956
-24.479863099853542,2.0830367553025155
-24.491832153047472,2.086322651390507
-24.503788158070947,2.089575116750595
-24.51573114534573,2.0927940427104943
-24.52766114529378,2.0959793205979587
-24.539578188336883,2.0991308417407097
-24.551482304896805,2.1022484974664444
-24.563373525395505,2.105332179102934
-24.57525188025477,2.108381777977886
-24.587117399896357,2.1113971854190154
-24.598970114742244,2.114378292754079
-24.61081005521419,2.1173249913107846
-24.622637251733988,2.1202371724168465
-24.634451734723587,2.1231147274000257
-24.646253534604774,2.1259575475880332
-24.658042681799365,2.1287655243085943
-24.669819206729137,2.13153854888942
-24.681583139816073,2.134276512658275
-24.693334511481932,2.136979306942873
-24.705073352148485,2.139646823070912
-24.716799692237714,2.142278952370166
-24.728513562171365,2.144875586168336
-24.740214992371236,2.1474366157931435
-24.751904013259274,2.149961932572335
-24.763580655257265,2.152451427833636
-24.775244948787034,2.1549049929047612
-24.78689692427036,2.1573225191134355
-24.798536612129205,2.1597038977874057
-24.81016404278535,2.16204902025439
-24.82177924666056,2.164357777842099
-24.833382254176804,2.166630061878294
-24.84497309575585,2.1688657636906825
-24.856551801819474,2.1710647746069753
-24.86811840278964,2.173226985954944
-24.879672929088134,2.175352289062282
-24.89121541113671,2.177440575256714
-24.902745879357326,2.179491735865991
-24.914264364171785,2.181505662217827
-24.92577089600189,2.1834822456399543
-24.93726550526944,2.185421377460088
-24.9487482223964,2.187322949005967
-24.96021907780452,2.189186851605328
-24.97167810191559,2.1910129765858635
-24.98312532515157,2.192801215275349
-24.99456077793424,2.194551459001474
-25.00598449068536,2.196263599091978
-25.017396493826904,2.1979375268746004
-25.028796817780645,2.1995731336770596
-25.040185492968355,2.201170310827063
-25.051562549812,2.202728949652375
-25.062928018733352,2.2042489414806994
-25.074281930154235,2.2057301776397757
-25.085624314496435,2.207172549457315
-25.096955202181913,2.208575948261064
-25.108274623632457,2.2099402653787372
-25.119582609269816,2.2112653921380634
-25.13087918951597,2.2125512198667714
-25.142164394792687,2.213797639892597
-25.153438255521735,2.215004543543248
-25.164700802125097,2.2161718221464817
-25.175952065024514,2.2172993670300016
-25.187192074641796,2.218387069521537
-25.19842086139888,2.2194348209488233
-25.20963845571755,2.2204425126395932
-25.22084488801964,2.2214100359215614
-25.23204018872693,2.2223372821224565
-25.243224388261382,2.2232241425700145
-25.254397517044755,2.2240705085919537
-25.265559605498837,2.2248762715160133
-25.276710684045593,2.2256413226699117
-25.28785078310679,2.226365553381374
-25.298979933104203,2.2270488549781327
-25.31009816445979,2.2276911187879165
-25.32120550759534,2.2282922361384543
-25.33230199293261,2.2288520983574607
-25.343387650893572,2.229370596772686
-25.3544625119,2.229847622711837
-25.36552660637373,2.2302830675026506
-25.37657996473653,2.2306768224728515
-25.38762261741037,2.2310287789501686
-25.39865459481702,2.231338828262327
-25.409675927378256,2.2316068617370597
-25.42068664551604,2.231832770702095
-25.431686779652143,2.232016446485151
-25.442676360208345,2.23215778041396
-25.453655417606612,2.2322566638162513
-25.464623982268698,2.23231298801975
-25.475582084616462,2.232326644352181
-25.48652975507167,2.232297524141284
-25.497467024056284,2.232225518714767
-25.508393921992077,2.2321105194003756
-25.519310479300824,2.2319524175258323
-25.53021672640449,2.231751104418862
-25.541112693724838,2.23150647140719
-25.55199841168366,2.231218409818549
-25.56287391070291,2.2308868109806603
-25.573739221204352,2.2305115662212565
-25.58459437360977,2.23009256686807
-25.595439398341135,2.2296297042488114
-25.606274325820216,2.2291228696912206
-25.617099186468828,2.2285719545230265
-25.627914010708775,2.2279768500719577
-25.638718828962,2.227337447665729
-25.64951367165029,2.226653638632083
-25.66029856919541,2.225925314298742
-25.67107355201933,2.2251523659934307
-25.681838650543817,2.224334685043871
-25.69259389519065,2.2234721627778065
-25.70333931638179,2.222564690522951
-25.71407494453901,2.2216121596070337
-25.724800810084076,2.220614461357794
-25.735516943438967,2.2195714871029395
-25.746223375025448,2.2184831281702166
-25.756920135265357,2.21734927588734
-25.767607254580472,2.216169821582053
-25.77828476339274,2.214944656582066
-25.78895269212396,2.213673672215105
-25.79961107119589,2.212356759808916
-25.81025993103049,2.2109938106912104
-25.820899302049543,2.2095847161897133
-25.831529214674816,2.208129367632175
-25.842149699328274,2.2066276563463028
-25.8527607864317,2.2050794736598256
-25.863362506406855,2.2034847109004794
-25.873954889675698,2.2018432593959822
-25.884537966660027,2.2001550104740666
-25.89511176778165,2.1984198554624577
-25.905676323462355,2.1966376856888985
-25.916231664124112,2.194808392481093
-25.926777820188686,2.1929318671667737
-25.937314822077848,2.191008001073687
-25.947842700213567,2.1890366855295404
-25.958361485017612,2.1870178118620593
-25.968871206911764,2.1849512713989974
-25.97937189631797,2.182836955468048
-25.98986358365803,2.1806747553969537
-26.000346299353687,2.178464562513465
-26.010820073826928,2.1762062681452647
-26.021284937499527,2.1738997636201063
-26.031740920793304,2.171544940265715
-26.042188054130044,2.169141689409834
-26.052626367931698,2.16668990238016
-26.06305589262006,2.1641894705044322
-26.073476658616887,2.1616402851103977
-26.083888696344154,2.159042237525753
-26.09429203622362,2.1563952190782345
-26.104686708677075,2.1536991210955954
-26.115072744126472,2.1509538349055255
-26.125450172993588,2.148159251835768
-26.13581902244165,2.1453152886862235
-26.146179306599397,2.142421964145452
-26.156531036337128,2.139479322374161
-26.166874222524978,2.136487407533078
-26.177208876033074,2.1334462637829468
-26.187535007731725,2.1303559352844594
-26.197852628491056,2.1272164661983552
-26.208161749181187,2.1240279006853733
-26.218462380672435,2.1207902829061958
-26.228754533834937,2.1175036570215795
-26.239038219538784,2.1141680671922565
-26.24931344865433,2.110783557578916
-26.259580232051665,2.107350172342297
-26.269838580601007,2.1038679556431212
-26.280088505172458,2.100336951642145
-26.290330016636336,2.096757204500033
-26.300563125862773,2.093128758377542
-26.310787843721887,2.0894516574354114
-26.32100418108399,2.085725945834323
-26.33121214881921,2.081951667735023
-26.341411757797662,2.0781288672982505
-26.35160301888968,2.0742575886846986
-26.361785942965373,2.070337876055106
-26.371960540894868,2.0663697735702122
-26.382126823548475,2.062353325390699
-26.39228480179633,2.0582885756773166
-26.40243448650861,2.0541755685907894
-26.412575888555445,2.050014348291864
-26.422709018807144,2.0458049589412006
-26.432833888133825,2.0415474446995674
-26.442950507405634,2.0372418497277067
-26.453058887492865,2.032888218186283
-26.46315903926565,2.0284865942360604
-26.473250973594116,2.0240370220377777
-26.483334701348557,2.01953954575211
-26.49341023339913,2.014994209539804
-26.503477580615925,2.0104010575616087
-26.513536753869285,2.005760133978196
-26.523587764029315,2.001071482950323
-26.533630621966214,1.9963351486386998
-26.543665338550102,1.9915511752040906
-26.553691924651297,1.9867196068071529
-26.56371039113991,1.9818404876086468
-26.57372074888608,1.9769138617693187
-26.583723008760106,1.9719397734498365
-26.593717181632133,1.9669182668109535
-26.603703278372265,1.9618493860134194
-26.613681309850822,1.9567331752179022
-26.62365128693793,1.9515696785851482
-26.633613220503722,1.9463589402759212
-26.643567121418503,1.9411010044508785
-26.65351300055238,1.935795915270777
-26.66345086877557,1.9304437168963382
-26.67338073695819,1.925044453488315
-26.683302615970547,1.9195981692073616
-26.693216516682753,1.9141049082142487
-26.70312244996496,1.9085647146697262
-26.71302042668747,1.9029776327344443
-26.7229104577204,1.8973437065691705
-26.732792553933873,1.8916629803346545
-26.74266672619822,1.8859354981915537
-26.752532985383542,1.880161304300632
-26.762391342360047,1.8743404428226036
-26.772241807997865,1.8684729579182289
-26.782084393167267,1.8625588937481687
-26.791919108738423,1.8565982944731765
-26.801745965581446,1.8505912042540018
-26.811564974566632,1.8445376672513127
-26.82137614656412,1.8384377276258554
-26.831179492444036,1.8322914295384045
-26.840975023076687,1.8260988171495995
-26.850762749332198,1.819859934620201
-26.860542682080702,1.813574826110969
-26.870314832192495,1.8072435357825611
-26.88007921053772,1.8008661077957235
-26.889835827986545,1.7944425863111988
-26.89958469540912,1.7879730154897295
-26.909325823675733,1.7814574394919767
-26.91905922365653,1.77489590247869
-26.928784906221622,1.7682884486106438
-26.938502882241323,1.761635122048478
-26.948213162585752,1.754935966952953
-26.95791575812505,1.7481910274848325
-26.96761067972952,1.7414003478047668
-26.977297938269288,1.7345639720735164
-26.986977544614486,1.7276819444518345
-26.996649509635407,1.720754309100382
-27.006313844202193,1.7137811101799123
-27.015970559185025,1.7067623918511465
-27.025619665454037,1.6996981982748522
-27.03526117387952,1.6925885736116726
-27.044895095331622,1.685433562022368
-27.054521440680464,1.678233207667713
-27.06414022079635,1.6709875547083364
-27.073751446549398,1.663696647305013
-27.083355128809753,1.656360529618496
-27.092951278447714,1.6489792458094357
-27.102539906333416,1.641552840038596
-27.11212102333697,1.6340813564667407
-27.121694640328695,1.6265648392545096
-27.131260768178716,1.619003332562663
-27.140819417757225,1.6113968805519256
-27.150370599934348,1.6037455273830723
-27.15991432558038,1.5960493172167425
-27.16945060556547,1.588308294213686
-27.178979450759723,1.5805225025346878
-27.188500872033465,1.57269198634037
-27.198014880256814,1.5648167897915037
-27.207521486299896,1.5568969570488669
-27.21702070103302,1.5489325322730814
-27.226512535326318,1.5409235596249182
-27.235997000049924,1.5328700832651485
-27.24547410607412,1.5247721473544082
-27.254943864269055,1.5166297960534543
-27.264406285504904,1.5084430735230256
-27.273861380651812,1.5002120239238828
-27.283309160580064,1.491936691416658
-27.292749636159808,1.483617120162119
-27.302182818261162,1.475253354321044
-27.311608717754428,1.466845438054051
-27.321027345509734,1.4583934155219218
-27.330438712397225,1.449897330885424
-27.339842829287186,1.4413572283051792
-27.34923970704976,1.4327731519419622
-27.358629356555124,1.4241451459565049
-27.368011788673417,1.4154732545095676
-27.37738701427494,1.4067575217617794
-27.38675504422981,1.3979979918739183
-27.396115889408176,1.3891947090067518
-27.405469560680324,1.3803477173209018
-27.41481606891639,1.3714570609771535
-27.42415542498651,1.3625227841362673
-27.43348763976098,1.353544930958872
-27.442812724109924,1.344523545605739
-27.452130688903488,1.3354586722376496
-27.461441545011965,1.3263503550152151
-27.470745303305492,1.3171986380992138
-27.480041974654235,1.3080035656503703
-27.48933156992835,1.298765181829463
-27.498614099998125,1.28948353079711
-27.50788957573369,1.2801586567140824
-27.517158008005186,1.2707906037411618
-27.526419407682894,1.2613794160389595
-27.535673785636966,1.2519251377682572
-27.544921152737526,1.2424278130898365
-27.55416151985487,1.232887486164298
-27.56339489785913,1.223304201152434
-27.57262129762044,1.213678002215019
-27.581840730009105,1.204008933512661
-27.59105320589524,1.1942970392061447
-27.600258736149048,1.1845423634561882
-27.609457331640655,1.1747449504235803
-27.618649003240357,1.1649048442689178
-27.62783376181829,1.1550220891529968
-27.637011618244586,1.1450967292365881
-27.64618258338954,1.135128808680303
-27.655346668123283,1.1251183716449162
-27.664503883315955,1.1150654622912235
-27.673654239837848,1.1049701247798147
-27.682797748559096,1.0948324032714858
-27.691934420349835,1.0846523419270149
-27.70106426608035,1.0744299849069954
-27.710187296620777,1.0641653763722339
-27.71930352284131,1.0538585604834374
-27.728412955612086,1.0435095814013877
-27.7375156058034,1.0331184832866995
-27.74661148428536,1.0226853103001403
-27.75570060192814,1.012210106602513
-27.764782969602003,1.0016929163544113
-27.773858598177096,0.9911337837166094
-27.782927498523556,0.980532752849907
-27.79198968151167,0.9698898679148975
-27.801045158011572,0.9592051730723696
-27.8100939388934,0.9484787124831051
-27.819136035027444,0.937710530307708
-27.828171457283847,0.9269006707069565
-27.837200216532782,0.9160491778415896
-27.846222323644394,0.9051560958723677
-27.855237789488978,0.8942214689599091
-27.864246624936662,0.883245341264999
-27.87324884085759,0.872227756948412
-27.882244448122037,0.8611687601707523
-27.89123345760015,0.8500683950928121
-27.90021588016207,0.8389267058753695
-27.90919172667807,0.8277437366790288
-27.91816100801831,0.8165195316645715
-27.927123735052955,0.8052541349927189
-27.93607991865216,0.7939475908242635
-27.945029569686188,0.7825999433198056
-27.953972699025208,0.7712112366401165
-27.96290931753933,0.7597815149460025
-27.971839436098865,0.7483108223980395
-27.98076306557393,0.7367992031570374
-27.989680216834675,0.7252467013837638
-27.998590900751385,0.7136533612388298
-28.0074951281942,0.702019226883003
-28.016392910033243,0.6903443424770934
-28.025284257138814,0.6786287521816874
-28.034169180381053,0.666872500157563
-28.04304769063014,0.6550756305654559
-28.05191979875622,0.6432381875661513
-28.060785515629565,0.6313602153202424
-28.069644852120323,0.6194417579885148
-28.07849781909864,0.6074828597317641
-28.087344427434797,0.5954835647105732
-28.096184687998917,0.5834439170857451
-28.10501861166116,0.5713639610180543
-28.1138462092918,0.5592437406680979
-28.122667491760982,0.5470833001966717
-28.131482469938835,0.534882683764554
-28.140291154695642,0.5226419355323486
-28.14909355690156,0.5103610996608268
-28.157889687426756,0.49804022031073103
-28.166679557141382,0.4856793416428431
-28.175463176915716,0.4732785078177564
-28.184240557619898,0.46083776299625967
-28.193011710124082,0.4483571513391418
-28.201776645298523,0.43583671700698545
-28.21053537401338,0.4232765041605937
-28.219287907138785,0.4106765569607518
-28.228034255545033,0.3980369195680531
-28.236774430102255,0.3853576361432758
-28.24550844168058,0.3726387508472335
-28.25423630115031,0.35988030784048775
-28.262958019381568,0.34708235128384146
-28.27167360724456,0.3342449253380231
-28.2803830756094,0.32136807416382496
-28.289086435346395,0.3084518419218192
-28.29778369732568,0.2954962727728123
-28.306474872417386,0.28250141087760383
-28.315159971491795,0.2694673003967516
-28.323839005419057,0.25639398549106573
-28.332511985069306,0.24328151032134926
-28.341178921312828,0.2301299190481636
-28.34983982501976,0.21693925583231533
-28.35849470706024,0.20370956483460034
-28.367143578304553,0.19044089021559074
-28.375786449622833,0.17713327613608598
-28.384423331885284,0.16378676675681447
-28.393054235962023,0.15040140623856857
-28.401679172723348,0.1369772387419239
-28.410298153039403,0.12351430842767641
-28.418911187780314,0.11001265945662908
-28.42751828781637,0.09647233598935046
-28.436119464017708,0.08289338218664355
-28.444714727254468,0.06927584220931138
-28.45330408839694,0.05561976021791182
-28.461887558315258,0.04192518037325499
-28.470465147879604,0.028192146836065746
-28.47903686796013,0.014420703767136445
-28.487602729427113,0.0006108953270391737
-28.49616274315069,-0.013237234323423053
-28.504716920001,-0.02712364102344722
-28.513265270848333,-0.041048280612468346
-28.521807806562823,-0.05501110892968697
-28.53034453801461,-0.06901208181429652
-28.53887547607398,-0.08305115510573557
-28.547400631611072,-0.09712828464319401
-28.555920015496017,-0.11124342626587591
-28.564433638599112,-0.12539653581321986
-28.572941511790493,-0.13958756912441928
-28.581443645940336,-0.1538164820387493
-28.5899400519188,-0.1680832303954034
-28.598430740596136,-0.18238777003382367
-28.606915722842523,-0.19673005679320354
-28.615395009528083,-0.21111004651273646
-28.623868611523086,-0.2255276950318681
-28.632336539697686,-0.23998295818979187
-28.640798804922028,-0.2544757918256977
-28.64925541806639,-0.26900615177902765
-28.657706390000897,-0.28357399388897875
-28.66615173159571,-0.2981792739947444
-28.674591453721096,-0.31282194793576323
-28.68302556724721,-0.3275019715512357
-28.691454083044224,-0.34221930068042994
-28.699877011982284,-0.35697389116254286
-28.708294364931678,-0.37176569883702015
-28.716706152762534,-0.3865946795430517
-28.725112386345003,-0.4014607891198274
-28.733513076549375,-0.4163639834068036
-28.741908234245756,-0.43130421824315945
-28.750297870304323,-0.44628144946809556
-28.75868199559533,-0.4612956329210469
-28.76706062098895,-0.4763467244412247
-28.775433757355295,-0.49143467986779754
-28.783801415564646,-0.5065594550402288
-28.792163606487158,-0.5217210057977049
-28.800520340993028,-0.5369192879795008
-28.80887162995236,-0.5521542574248031
-28.81721748423547,-0.5674258699730679
-28.825557914712476,-0.5827340814634887
-28.83389293225353,-0.5980788477352412
-28.84222254772892,-0.6134601246277889
-28.850546772008773,-0.628877867980318
-28.85886561596323,-0.6443320336320078
-28.86717909046258,-0.6598225774223287
-28.875487206376956,-0.6753494551904531
-28.883789974576505,-0.6909126227755706
-28.892087405931502,-0.7065120360171449
-28.90037951131211,-0.7221476507543585
-28.908666301588475,-0.7378194228264796
-28.916947787630768,-0.7535273080727123
-28.925223980309255,-0.7692712623324987
-28.933494890494092,-0.7850512414450321
-28.941760529055415,-0.8008672012494955
-28.950020906246376,-0.8167190965778595
-28.958276023086185,-0.8326068671867688
-28.9665258734858,-0.8485304412280641
-28.974770451173473,-0.864489746555364
-28.983009749877322,-0.8804847110219853
-28.99124376332547,-0.8965152624812625
-28.99947248524615,-0.9125813287868034
-29.007695909367506,-0.9286828377919321
-29.015914029417683,-0.9448197173500787
-29.024126839124797,-0.9609918953145637
-29.03233433221711,-0.9771992995389986
-29.040536502422743,-0.9934418578767072
-29.048733343469795,-1.0097194981810311
-29.05692484908653,-1.026032148305564
-29.065111013001065,-1.042379736103637
-29.073291828941517,-1.058762189428581
-29.081467290636144,-1.0751794361340075
-29.08963739181305,-1.0916314040732402
-29.097802126200413,-1.108118021099699
-29.105961487526333,-1.1246392150667184
-29.11411546951907,-1.1411949138278992
-29.122264065906748,-1.157785045236583
-29.130407270417475,-1.1744095371460794
-29.138545076779504,-1.1910683174100072
-29.146677478720967,-1.2077613138816972
-29.154804469969967,-1.2244884544144696
-29.16292604425476,-1.2412496668619397
-29.171042195303457,-1.2580448790774348
-29.179152916844185,-1.274874018914275
-29.187258202605186,-1.291737014226083
-29.195358046314592,-1.3086337928661749
-29.203452441700545,-1.3255642826879814
-29.211541382491188,-1.3425284115448193
-29.21962486241475,-1.359526107290307
-29.227702875199366,-1.3765572977777722
-29.23577541457314,-1.393621910860528
-29.243842474264337,-1.4107198743922105
-29.25190404800106,-1.427851116226126
-29.259960129511427,-1.4450155642156055
-29.2680107125237,-1.462213146214264
-29.276055790766005,-1.479443790075429
-29.28409535796644,-1.4967074236524205
-29.29212940785325,-1.5140039747988574
-29.300157934154583,-1.531333371368067
-29.308180930598585,-1.548695541213462
-29.31619839091337,-1.5660904121883732
-29.324210308827197,-1.5835179121464158
-29.332216678068185,-1.6009779689409207
-29.340217492364438,-1.618470510425194
-29.34821274544422,-1.635995464452865
-29.356202431035648,-1.6535527588772645
-29.364186542866836,-1.6711423215516987
-29.37216507466603,-1.6887640803298005
-29.380138020161347,-1.7064179630648901
-29.388105373080922,-1.7241038976102807
-29.39606712715301,-1.7418218118196016
-29.404023276105697,-1.759571633546173
-29.41197381366717,-1.7773532906434184
-29.41991873356554,-1.7951667109646507
-29.427858029529055,-1.813011822363503
-29.435791695285843,-1.8308885526932919
-29.44371972456401,-1.848796829807334
-29.451642111091815,-1.866736581559259
-29.45955884859737,-1.8847077358023867
-29.467469930808804,-1.9027102203900306
-29.475375351454357,-1.9207439631758234
-29.483275104262155,-1.9388088920130855
-29.49116918296031,-1.9569049347551264
-29.499057581277068,-1.9750320192555861
-29.50694029294056,-1.9931900733677743
-29.514817311678943,-2.0113790249451107
-29.52268863122033,-2.0295988018409226
-29.530554245292976,-2.0478493319088322
-29.538414147624994,-2.0661305430021564
-29.546268331944507,-2.084442362974219
-29.554116791979773,-2.102784719678649
-29.56195952145891,-2.1211575409687526
-29.56979651411002,-2.139560754697861
-29.57762776366136,-2.157994288719596
-29.585453263841057,-2.176458070887282
-29.59327300837726,-2.1949520290543347
-29.601086990998102,-2.2134760910740745
-29.60889520543182,-2.2320301848001307
-29.616697645406543,-2.2506142380858165
-29.624494304650387,-2.2692281787844557
-29.632285176891592,-2.287871934749674
-29.640070255858287,-2.306545433834792
-29.64784953527859,-2.3252486038931224
-29.655623008880752,-2.343981372778302
-29.663390670392882,-2.3627436683436436
-29.67115251354311,-2.3815354184424606
-29.67890853205968,-2.400356550928393
-29.686658719670703,-2.4192069936547576
-29.694403070104357,-2.4380866744749667
-29.70214157708875,-2.4569955212423373
-29.70987423435214,-2.475933461810513
-29.71760103562264,-2.494900424032803
-29.725321974628365,-2.5138963357625137
-29.73303704509757,-2.5329211248532957
-29.74074624075837,-2.551974719158455
-29.748449555338897,-2.5710570465313083
-29.75614698256737,-2.5901680348254956
-29.763838516171948,-2.6093076118943195
-29.77152414988072,-2.6284757055911037
-29.779203877421946,-2.6476722437694846
-29.78687769252375,-2.6668971542827684
-29.794545588914275,-2.686150364984389
-29.802207560321662,-2.7054318037276524
-29.809863600474145,-2.724741398366195
-29.817513703099852,-2.7440790767533336
-29.825157861926908,-2.763444766742378
-29.83279607068355,-2.782838396186971
-29.840428323097882,-2.8022598929404268
-29.848054612898057,-2.8217091848560507
-29.855674933812306,-2.84118619978749
-29.863289279568754,-2.860690865588051
-29.870897643895503,-2.8802231101110536
-29.87850002052083,-2.899782861210131
-29.886096403172825,-2.919370046738596
-29.893686785579675,-2.9389845945498756
-29.901271161469484,-2.9586264324972724
-29.908849524570506,-2.978295488434437
-29.916421868610858,-2.997991690214679
-29.92398818731867,-3.017714965691308
-29.931548474422165,-3.0374652427179676
-29.939102723649484,-3.0572424491479673
-29.946650928728747,-3.077046512834613
-29.954193083388187,-3.0968773616315595
-29.961729181355935,-3.116734923392112
-29.969259216360108,-3.1366191259695775
-29.976783182128962,-3.1565298972176024
-29.984301072390604,-3.1764671649895035
-29.991812880873198,-3.1964308571386937
-29.999318601304868,-3.216420901518479
-30.00681822741385,-3.2364372259825203
-30.014311752928283,-3.2564797583841134
-30.021799171576284,-3.2765484265765785
-30.029280477086086,-3.296643158413552
-30.036755663185815,-3.316763881748347
-30.04422472360359,-3.3369105244342734
-30.051687652067663,-3.357083014324978
-30.05914444230616,-3.3772812792737668
-30.066595088047226,-3.3975052471340668
-30.074039583018987,-3.417754845759177
-30.08147792094971,-3.4380300030027584
-30.088910095567492,-3.458330646718114
-30.096336100600446,-3.478656704758542
-30.103755929776845,-3.499008104977708
-30.111169576824786,-3.5193847752289074
-30.118577035472406,-3.539786643365453
-30.12597829944794,-3.560213637240995
-30.13337336247952,-3.5806656847088405
-30.14076221829525,-3.6011427136222913
-30.14814486062339,-3.621644651835002
-30.15552128319206,-3.642171427200285
-30.162891479729414,-3.6627229675715576
-30.170255443963576,-3.6832992008021215
-30.177613169622802,-3.7039000547456347
-30.184964650435187,-3.7245254572553996
-30.192309880128875,-3.745175336184726
-30.199648852432112,-3.7658496193872644
-30.206981561073007,-3.7865482347163244
-30.21430799977968,-3.8072711100252015
-30.221628162280386,-3.828018173167564
-30.228942042303242,-3.848789351996711
-30.236249633576367,-3.8695845743659376
-30.24355092982801,-3.8904037681289125
-30.25084592478629,-3.911246861138938
-30.258134612179354,-3.9321137812494307
-30.265416985735353,-3.953004456313696
-30.27269303918252,-3.9739188141853923
-30.27996276624896,-3.9948567827178287
-30.28722616066281,-4.015818289764297
-30.29448321615232,-4.0368032631784665
-30.3017339264456,-4.057811630813632
-30.308978285270772,-4.078843320523095
-30.316216286356077,-4.099898260160533
-30.323447923429644,-4.120976377579225
-30.330673190219592,-4.142077600632486
-30.337892080454168,-4.1632018571739735
-30.345104587861496,-4.184349075056989
-30.352310706169714,-4.20551918213496
-30.359510429106983,-4.226712106261182
-30.36670375040151,-4.247927775289316
-30.373890663781445,-4.269166117072665
-30.3810711629749,-4.29042705946453
-30.388245241710113,-4.311710530318578
-30.395412893715193,-4.333016457488103
-30.4025741127183,-4.354344768826412
-30.409728892447642,-4.375695392187161
-30.416877226631357,-4.397068255423662
-30.424019108997566,-4.418463286389201
-30.43115453327451,-4.439880412937455
-30.438283493190312,-4.4613195629217195
-30.44540598247313,-4.482780664195413
-30.452521994851093,-4.504263644611836
-30.45963152405244,-4.5257684320246625
-30.46673456380529,-4.547294954287178
-30.47383110783777,-4.568843139252692
-30.480921149878125,-4.59041291477487
-30.488004683654463,-4.61200420870701
-30.495081702894925,-4.633616948902404
-30.50215220132774,-4.655251063214731
-30.509216172681043,-4.67690647949728
-30.51627361068298,-4.698583125603481
-30.523324509061695,-4.720280929386622
-30.53036886154541,-4.741999818700382
-30.537406661862246,-4.763739721398057
-30.54443790374035,-4.7855005653329385
-30.551462580907927,-4.807282278358702
-30.55848068709314,-4.82908478832864
-30.56549221602409,-4.85090802309605
-30.57249716142901,-4.872751910514612
-30.57949551703604,-4.894616378437611
-30.5864872765733,-4.916501354718353
-30.593472433769023,-4.938406767210502
-30.600450982351333,-4.960332543767361
-30.60742291604841,-4.982278612242343
-30.614388228588346,-5.004244900488754
-30.621346913699416,-5.0262313363602615
-30.62829896510972,-5.048237847710162
-30.635244376547377,-5.070264362391754
-30.642183141740645,-5.092310808258706
-30.64911525441764,-5.114377113164316
-30.656040708306485,-5.136463204961881
-30.66295949713542,-5.158569011505069
-30.66987161463257,-5.180694460647189
-30.676777054526067,-5.2028394802415185
-30.683675810544127,-5.225003998141744
-30.69056787641489,-5.247187942201162
-30.697453245866516,-5.269391240273183
-30.704331912627143,-5.291613820211108
-30.711203870424985,-5.3138556098686145
-30.718069112988182,-5.336116537098999
-30.72492763404485,-5.358396529755545
-30.731779427323225,-5.380695515691944
-30.738624486551444,-5.403013422761479
-30.74546280545763,-5.4253501788174425
-30.752294377770006,-5.447705711713521
-30.75911919721671,-5.470079949303003
-30.76593725752587,-5.492472819439179
-30.772748552425703,-5.514884249975733
-30.779553075644362,-5.537314168765956
-30.786350820909977,-5.5597625036632685
-30.793141781950712,-5.582229182520962
-30.79992595249477,-5.604714133192722
-30.806703326270288,-5.627217283531834
-30.81347389700539,-5.649738561391597
-30.82023765842833,-5.672277894625683
-30.8269946042672,-5.6948352110873905
-30.833744728250153,-5.7174104386300115
-30.840488024105408,-5.740003505107225
-30.8472244855611,-5.762614338372323
-30.85395410634536,-5.7852428662785975
-30.860676880186404,-5.807889016679731
-30.86739280081238,-5.830552717429011
-30.874101861951434,-5.853233896379866
-30.8808040573317,-5.875932481385579
-30.887499380681408,-5.898648400299841
-30.8941878257287,-5.92138158097594
-30.90086938620167,-5.944131951267163
-30.90754405582859,-5.966899439027195
-30.91421182833755,-5.989683972109329
-30.920872697456698,-6.012485478366855
-30.927526656914278,-6.035303885653455
-30.93417370043839,-6.058139121822425
-30.94081382175722,-6.08099111472718
-30.947447014598872,-6.103859792221009
-30.954073272691605,-6.126745082157601
-30.960692589763518,-6.149646912390249
-30.967304959542766,-6.172565210772234
-30.973910375757562,-6.195499905157249
-30.980508832136028,-6.218450923398581
-30.987100322406324,-6.241418193349517
-30.99368484029665,-6.264401642863746
-31.000262379535148,-6.287401199794559
-31.006832933849932,-6.3104167919952445
-31.01339649696925,-6.333448347319482
-31.019953062621227,-6.356495793620571
-31.026502624534025,-6.379559058751926
-31.033045176435756,-6.402638070566837
-31.03958071205468,-6.425732756918993
-31.046109225118894,-6.448843045661681
-31.05263070935655,-6.47196886464819
-31.059145158495856,-6.495110141732212
-31.065652566264962,-6.518266804767027
-31.072152926391983,-6.541438781605933
-31.07864623260517,-6.564626000102612
-31.08513247863263,-6.587828388110353
-31.09161165820248,-6.611045873482443
-31.098083765042986,-6.634278384072573
-31.10454879288226,-6.657525847734032
-31.111006735448456,-6.6807881923202395
-31.117457586469705,-6.704065345684484
-31.12390133967424,-6.7273572356804525
-31.1303379887902,-6.750663790161438
-31.136767527545693,-6.773984936980721
-31.14318994966896,-6.797320603991999
