x,y,t
-7.232679736149375,-50.051878345949085,87.91666666666667
-7.2020474785939435,-50.202822712628894,87.95833333333333
-7.2634256472860415,-50.314008794608895,88.0
-7.38616343678608,-50.536342394879284,88.04166666666667
-7.447523033208836,-50.647489870530535,88.08333333333333
-7.508876414508987,-50.75862443480395,88.125
-7.6315644830971685,-50.98085474418778,88.16666666666667
-7.784998496412997,-51.05243465510378,88.20833333333333
-7.784998496412993,-51.05243465510378,88.25
-7.938483487644787,-51.124033666611425,88.29166666666667
-7.99982389510424,-51.235154372376385,88.33333333333333
-8.06115799691058,-51.34626203484744,88.375
-8.061157996910584,-51.34626203484745,88.41666666666667
-7.968992281264258,-51.38572021492815,88.45833333333333
-8.12248578096629,-51.45735663287553,88.5
-8.061157996910582,-51.34626203484745,88.54166666666667
-8.122485780966292,-51.457356632875516,88.58333333333333
-8.183807235185546,-51.56843814533469,88.625
-7.99947826323623,-51.64723359258088,88.66666666666667
-8.029941427487014,-51.908573710422054,88.70833333333333
-7.9991220753289785,-52.058813458629366,88.75
-8.029561371347791,-52.3198586370117,88.79166666666667
-8.09079927901539,-52.43073381386053,88.83333333333333
-8.121193954630643,-52.69155362494406,88.875
-8.029170804089713,-52.73064397214091,88.91666666666667
-8.090371490658518,-52.84142853878276,88.95833333333333
