x,y,t
-28.331850440323556,-37.5105068993442,137.875
-28.213477096043825,-37.63299094863258,137.91666666666666
-28.075128861033622,-37.882912892929056,137.95833333333334
-27.838083732702124,-38.128192447679595,138.0
-27.58087197423442,-38.50115925693719,138.04166666666666
-27.442202533129194,-38.75150267628028,138.08333333333334
-27.323410937156673,-38.87442713606531,138.125
-27.303466109830783,-39.00194068367983,138.16666666666666
-27.402320728649475,-39.00647326577409,138.20833333333334
-27.422261944728703,-38.87899152034484,138.25
-27.422261944728696,-38.87899152034486,138.29166666666666
-27.42226194472869,-38.87899152034485,138.33333333333334
-27.422261944728703,-38.878991520344854,138.375
-27.422261944728696,-38.87899152034486,138.41666666666666
-27.501125392000574,-39.01100152458865,138.45833333333334
-27.501125392000567,-39.011001524588636,138.5
-27.501125392000574,-39.01100152458865,138.54166666666666
-27.579945491339625,-39.14293651056841,138.58333333333334
-27.678653916884453,-39.14742436189582,138.625
-27.75738438272738,-39.2792482789487,138.66666666666666
-27.93463754682746,-39.41540869993477,138.70833333333334
-28.013235134824402,-39.54704668853988,138.75
-28.111705127783914,-39.55141790264821,138.79166666666666
-28.19021322020343,-39.682945008938994,138.83333333333334
-28.170300420704717,-39.810097906804984,138.875
-28.150386958260118,-39.93724351974391,138.91666666666666
