x,y,t
-42.55423802379367,9.146559929311401,114.58333333333333
-42.55423802379369,9.146559929311405,114.625
-42.55423802379368,9.146559929311408,114.66666666666667
-42.55423802379368,9.146559929311412,114.70833333333333
-42.45714391013277,9.250169874389034,114.75
-42.457143910132785,9.250169874389044,114.79166666666667
-42.54807211027267,9.332151257344908,114.83333333333333
-42.54807211027267,9.3321512573449,114.875
-42.639036093104636,9.414166290305769,114.91666666666667
-42.82717905958923,9.392529280957358,114.95833333333333
-42.924309626481914,9.28885153819207,115.0
-43.11251218086458,9.267188333830223,115.04166666666667
-43.30674265462062,9.059822310960651,115.08333333333333
-43.39789575395206,9.141811956265439,115.125
-43.49500823146271,9.038115724689114,115.16666666666667
-43.489084685427855,9.223835256603724,115.20833333333333
-43.489084685427855,9.223835256603731,115.25
-43.489084685427855,9.223835256603724,115.29166666666667
-43.489084685427855,9.223835256603724,115.33333333333333
-43.5803094598668,9.305892222303765,115.375
-43.671570088091556,9.38798286369687,115.41666666666667
-43.671570088091556,9.38798286369687,115.45833333333333
-43.762866580928716,9.470107191117318,115.5
-43.85419894920874,9.552265214902366,115.54166666666667
-43.94556720376593,9.63445694539228,115.58333333333333
-44.04277755434572,9.530608830919437,115.625
-44.13419802248717,9.612808939173163,115.66666666666667
-44.225654399811326,9.695042767539512,115.70833333333333
-44.22565439981134,9.695042767539505,115.75
-44.317146697164326,9.777310326365928,115.79166666666667
-44.31714669716433,9.777310326365935,115.83333333333333
-44.40867492539576,9.859611626002835,115.875
-44.40867492539576,9.859611626002835,115.91666666666667
-44.494530950152765,10.128315748573428,115.95833333333333
-44.58615071234428,10.210743715781081,116.0
-44.586150712344285,10.210743715781081,116.04166666666667
-44.677806447630324,10.29320547252567,116.08333333333333
-44.67780644763034,10.293205472525674,116.125
-44.67780644763034,10.293205472525674,116.16666666666667
-44.67780644763033,10.293205472525667,116.20833333333333
-44.76949816688089,10.375701029175055,116.25
-44.769498166880894,10.375701029175062,116.29166666666667
-44.769498166880894,10.375701029175062,116.33333333333333
-44.86122588097,10.45823039610016,116.375
-44.86122588097,10.45823039610016,116.41666666666667
-44.95298960077591,10.540793583675121,116.45833333333333
-45.136625101070464,10.706021462286476,116.5
-45.13104506135191,10.89289769602869,116.54166666666667
-45.31486413407829,11.05837960095888,116.58333333333333
-45.59634471409824,11.119683746977458,116.625
-45.780485133179035,11.285385914372128,116.66666666666667
-46.06233960655835,11.346816516094403,116.70833333333333
-46.06770296779977,11.15953233549249,116.75
-46.06233960655835,11.346816516094414,116.79166666666667
-46.06233960655835,11.346816516094403,116.83333333333333
-46.06233960655835,11.346816516094403,116.875
-46.15989614278219,11.242417247682436,116.91666666666667
-46.25212545676993,11.325336090606601,116.95833333333333
-46.25212545676994,11.325336090606609,117.0
-46.44196702011896,11.3038466074611,117.04166666666667
-46.534284968489544,11.386807822732592,117.08333333333333
-46.62663908987918,11.46980299264587,117.125
-46.72423469177952,11.36531771023136,117.16666666666667
-46.719029395231104,11.55283212762005,117.20833333333333
-46.719029395231104,11.55283212762005,117.25
-46.811455895492685,11.635895238077563,117.29166666666667
-46.80626087223214,11.823562276836924,117.33333333333333
-46.61615994655354,11.844992026102872,117.375
-46.61615994655354,11.84499202610288,117.41666666666667
-46.61090596029016,12.03272613652123,117.45833333333333
-46.513208820088494,12.137320004864339,117.5
-46.513208820088494,12.137320004864335,117.54166666666667
-46.513208820088494,12.137320004864332,117.58333333333333
-46.51320882008849,12.137320004864343,117.625
-46.513208820088494,12.137320004864332,117.66666666666667
-46.513208820088494,12.137320004864339,117.70833333333333
-46.50791574891889,12.325180648586443,117.75
-46.50791574891889,12.325180648586443,117.79166666666667
-46.50791574891889,12.32518064858644,117.83333333333333
-46.698112118414116,12.303820648170621,117.875
-46.7958419858368,12.199175675755072,117.91666666666667
-46.88836434578759,12.2824514990157,117.95833333333333
-46.98609742950832,12.177788905660382,118.0
-47.07867239106058,12.261073205304967,118.04166666666667
-47.07867239106058,12.261073205304978,118.08333333333333
-47.07867239106059,12.261073205304967,118.125
-47.17128361087879,12.344391557739463,118.16666666666667
-47.073517814891666,12.449105305050217,118.20833333333333
-47.166148945996596,12.53248330872437,118.25
-47.25881635611189,12.61589539344228,118.29166666666667
-47.35152005622395,12.699341569662437,118.33333333333333
-47.44426005732404,12.782821847846908,118.375
-47.43917554526537,12.971185920917332,118.41666666666667
-47.439175545265364,12.971185920917343,118.45833333333333
-47.624804399755206,13.138368332343504,118.5
-47.52689759467524,13.24327715694113,118.54166666666667
-47.6197501432594,13.326945217824083,118.58333333333333
-47.619750143259395,13.326945217824079,118.625
-47.619750143259395,13.326945217824079,118.66666666666667
-47.71263904540913,13.410647447754076,118.70833333333333
-47.712639045409134,13.410647447754073,118.75
-47.90352028735411,13.389398109742363,118.79166666666667
-47.90352028735411,13.389398109742377,118.83333333333333
-48.094457416833585,13.368139529653153,118.875
-48.38339923853191,13.241858348363781,118.91666666666667
-48.66760372862329,13.304308378652689,118.95833333333333
-48.9520059153985,13.366800379409892,119.0
-49.04528427361205,13.450622095527368,119.04166666666667
-49.138599091964124,13.534478030880035,119.08333333333333
-49.23195038151092,13.618368195973176,119.125
-49.32533815331304,13.702292601315673,119.16666666666667
-49.32533815331304,13.702292601315659,119.20833333333333
-49.32533815331304,13.702292601315659,119.25
-49.32533815331304,13.702292601315673,119.29166666666667
-49.32533815331304,13.702292601315666,119.33333333333333
-49.418762418435705,13.786251257419877,119.375
-49.41876241843572,13.786251257419881,119.41666666666667
-49.320693197768165,13.891480128015573,119.45833333333333
-49.320693197768165,13.89148012801558,119.5
-49.32069319776816,13.891480128015584,119.54166666666667
-49.32069319776816,13.891480128015566,119.58333333333333
-49.320693197768165,13.89148012801558,119.625
-49.320693197768165,13.891480128015573,119.66666666666667
-49.41413761762132,13.975498797106269,119.70833333333333
-49.41413761762132,13.975498797106287,119.75
-49.699254284446155,14.03833283547981,119.79166666666667
-49.88643153145427,14.206558667548723,119.83333333333333
-50.073755017694154,14.374921755264467,119.875
-50.167471628271535,14.459154796335724,119.91666666666667
-50.26122483196065,14.543422182940887,119.95833333333333
