x,y,t
-26.51271834884652,27.268857963823308,121.83333333333333
-26.60438986940447,27.32693470342165,121.875
-26.971078286368453,27.55924418144965,121.91666666666667
-27.246097314696446,27.73347910345383,121.95833333333333
-27.55611466073465,28.05909853093672,122.0
-27.79614345925787,28.08195688437039,122.04166666666667
-28.001142972816893,27.95344875263727,122.08333333333333
-28.1494640888461,27.91824306320798,122.125
-28.38943480154004,27.941117646120887,122.16666666666667
-28.594362909344493,27.81265860370627,122.20833333333333
-28.707618254199968,27.626158504137734,122.25
-28.82086164691254,27.439692435745208,122.29166666666667
-29.047312761469517,27.06686207252651,122.33333333333333
-29.252133389055693,26.938552534428375,122.375
-29.4569266650892,26.81027020425182,122.41666666666667
-29.640138496362155,26.926374775127044,122.45833333333333
-29.914959765783614,27.100534064202172,122.5
-30.154734093261666,27.12347379230873,122.54166666666667
-30.486093845629135,27.20446816405945,122.58333333333333
-30.486093845629128,27.20446816405945,122.625
-30.57769657802315,27.262520255477313,122.66666666666667
-30.57769657802315,27.262520255477313,122.70833333333333
-30.599170938702834,27.01816354235635,122.75
-30.620650251522505,26.77384766653815,122.79166666666667
-30.585600930430246,26.622683665112074,122.83333333333333
-30.550557211441433,26.471531789336957,122.875
-30.57205489383564,26.22730094337394,122.91666666666667
-30.537023462951336,26.076183249972875,122.95833333333333
-30.410438194077898,25.867044916971253,123.0
-30.466977329109476,25.773983876183536,123.04166666666667
-30.52351362615903,25.68093112408055,123.08333333333333
-30.6715946662348,25.645914240356095,123.125
-31.05926748462939,25.633921108543362,123.16666666666667
-31.355351765221158,25.563920790633848,123.20833333333333
-31.594910588092105,25.58694959615879,123.25
-31.947399978209084,25.423982001139606,123.29166666666667
-32.26476661940154,25.11009252686353,123.33333333333333
-32.52561693648282,24.88925398211984,123.375
-32.63849901141099,24.70339528876557,123.41666666666667
-32.694936014200714,24.61047813399974,123.45833333333333
-32.75137033488588,24.517569094012583,123.5
-32.80780197922449,24.424668158936555,123.54166666666667
-32.920657261890376,24.238890564064405,123.58333333333333
-32.942041285712705,23.995154864525613,123.625
-32.90700734582023,23.844307511457522,123.66666666666667
-32.90700734582023,23.844307511457522,123.70833333333333
-32.963430724668264,23.751458331977485,123.75
-33.019851460712985,23.6586171844473,123.79166666666667
-33.22412582747956,23.530940762398593,123.83333333333333
-33.42837507419296,23.40328997843261,123.875
-33.54117242676728,23.217689066147432,123.91666666666667
-33.801764475201146,22.997318165823444,123.95833333333333
-34.35784885672005,22.707454794487646,124.0
-34.56195643105024,22.57995947854755,124.04166666666667
-34.56195643105024,22.579959478547543,124.08333333333333
-34.52691861735539,22.42928336606891,124.125
-34.400503682665416,22.22066223778465,124.16666666666667
-34.3304657394658,21.91937060207691,124.20833333333333
-34.295455346961134,21.76874174025681,124.25
-34.260450663107,21.6181241413501,124.29166666666667
-34.33817475335324,21.282226134151376,124.33333333333333
-34.41589956586999,20.94640792852882,124.375
-34.43727231392597,20.703261409195132,124.41666666666667
-34.493625172780014,20.61066917474529,124.45833333333333
-34.58495435777114,20.66860326393803,124.5
-34.732627163817185,20.633949799256275,124.54166666666667
-34.99295692194138,20.414160907747096,124.58333333333333
-35.23191246627342,20.43745570557557,124.625
-35.40086394727653,20.159816571478252,124.66666666666667
-35.66108575735226,19.94016359255841,124.70833333333333
-35.8299830337616,19.66265705371138,124.75
-35.88627738099568,19.570170063836564,124.79166666666667
-35.85129576965884,19.419781202581554,124.83333333333333
-35.760022935433085,19.361871880051442,124.875
-35.72505149040913,19.21149555185555,124.91666666666667
-35.69008577081524,19.061130021971536,124.95833333333333
-35.62017147597456,18.760431234904992,125.0
-35.676473688889665,18.667998927685417,125.04166666666667
-35.75412643336965,18.332850644163255,125.08333333333333
-35.7191874887245,18.182555084533544,125.125
-35.79685021101017,17.847511972455862,125.16666666666667
-35.94436486323489,17.813032647971824,125.20833333333333
-36.16950528500901,17.443629054316922,125.25
-36.24714183795426,17.108776022771014,125.29166666666667
-36.28987453413012,16.62384113112837,125.33333333333333
-36.2763569269695,16.23129881598867,125.375
-36.08055841446928,15.723113483228888,125.41666666666667
-35.954544044171016,15.51516599039769,125.45833333333333
-35.82854444566993,15.307231281234378,125.5
-35.941127025021665,15.122831288468038,125.54166666666667
-35.906283192020126,14.972785825771723,125.58333333333333
-36.053700673169516,14.938460098345853,125.625
-36.053700673169516,14.938460098345853,125.66666666666667
-36.1099841623527,14.846285280302602,125.70833333333333
-36.31366257087894,14.71980754931338,125.75
-36.40478130018283,14.777657845948601,125.79166666666667
-36.60843077933009,14.651199878137378,125.83333333333333
-36.720952130894815,14.466920267282175,125.875
-36.924563496586366,14.340510584554258,125.91666666666667
-36.94596882453494,14.098446410613239,125.95833333333333
-37.07987439942014,13.67225288347463,126.0
-37.13611818388272,13.580181802408303,126.04166666666667
-37.045045664964164,13.52235010946466,126.08333333333333
-37.045045664964164,13.52235010946466,126.125
-37.045045664964164,13.52235010946466,126.16666666666667
-36.95397382965717,13.46451827537334,126.20833333333333
-36.80664827430188,13.49875312521698,126.25
-36.68076233118463,13.291021867462474,126.29166666666667
-36.49862457757855,13.175356782102714,126.33333333333333
-36.31648933244607,13.059690991231868,126.375
-36.22542262704811,13.00185781656592,126.41666666666667
-36.00851378883101,12.736311255519686,126.45833333333333
-35.82639273389203,12.62064582196,126.5
-35.791629270206634,12.47077803989486,126.54166666666667
-35.904215237263635,12.286729521416522,126.58333333333333
-36.07307805048843,12.010708948901781,126.625
-36.24192163624383,11.734750794033603,126.66666666666667
-36.31972949691058,11.40103781059742,126.70833333333333
-36.376003642422596,11.309087594090332,126.75
-36.19397905085107,11.193455472140005,126.79166666666667
-36.01195662809451,11.077822197697284,126.83333333333333
-35.920946206611475,11.02000511370248,126.875
-35.82993629924586,10.962187724081058,126.91666666666667
-35.79522361220514,10.812435998179314,126.95833333333333
-35.613213350224875,10.696802275985732,127.0
-35.48751372875553,10.489245301681516,127.04166666666667
-35.39651378665768,10.431428571030798,127.08333333333333
-35.36182796712577,10.28169899741906,127.125
-35.36182796712577,10.28169899741906,127.16666666666667
-35.327147536834836,10.131978475641482,127.20833333333333
-35.38346049191913,10.040080898804648,127.25
-35.31411859360662,9.740683042892172,127.29166666666667
-35.22313850541735,9.682870924112098,127.33333333333333
-34.85922221910822,9.451618429792203,127.375
-34.55165747251978,9.12849599177002,127.41666666666667
-34.24412442158609,8.805383209321075,127.45833333333333
-34.32222646558384,8.472057516862913,127.5
-34.491277639687524,8.196607337689018,127.54166666666667
-34.60396784627738,8.013007245288943,127.58333333333333
-34.478437717446255,7.805607353339976,127.625
-34.3875021314772,7.747801670520502,127.66666666666667
-34.261989280592495,7.540411377424611,127.70833333333333
-34.35292077127499,7.59821690055265,127.75
-34.409272604255484,7.506444958254418,127.79166666666667
-34.37469789126498,7.356876516917659,127.83333333333333
-34.48739811995459,7.173368068589806,127.875
-34.452831479053,7.0238236627388915,127.91666666666667
-34.34916280983942,6.575240746972252,127.95833333333333
-34.31461697978551,6.425729777479074,128.0
-34.22371868141022,6.367931582840862,128.04166666666666
-34.076457379888275,6.401842636445496,128.08333333333334
-33.838282538197895,6.3779549512134555,128.125
-33.50918473289276,6.29626137548336,128.16666666666666
-33.27097584059036,6.272370157768706,128.20833333333334
-33.180065198909546,6.214561787184597,128.25
-33.03275128783893,6.2484783446680705,128.29166666666666
-32.94183738097112,6.1906675461966865,128.33333333333334
-32.85092359754786,6.132856102507844,128.375
-32.816423978887926,5.983321881102076,128.41666666666666
-32.74743991470426,5.684277894159971,128.45833333333334
-32.6220563532717,5.4769578286999865,128.5
-32.64400164083044,5.235772613089724,128.54166666666666
-32.46221796630711,5.120153114990441,128.58333333333334
-32.37132621251671,5.062342297274833,128.625
-32.18954282589756,4.946718495824983,128.66666666666666
-32.07666302384713,5.130081662623669,128.70833333333334
-31.929317569418238,5.163956674855482,128.75
-31.691056955980894,5.140016378039288,128.79166666666666
-31.41833922220528,4.9665553181558,128.83333333333334
-31.111196018848005,4.643576439551302,128.875
-30.89497742374873,4.378425352711763,128.91666666666666
-30.89497742374873,4.378425352711763,128.95833333333334
-30.939143634974638,3.896138646776719,129.0
-30.904747757074524,3.746674354462608,129.04166666666666
-30.722984106920755,3.6310288706959186,129.08333333333334
-30.632102085419284,3.5732048667526755,129.125
-30.450337603841177,3.4575543061801524,129.16666666666666
-30.41596375117625,3.3080986551539455,129.20833333333334
-30.268572476554784,3.3419003039493944,129.25
-30.086806630462668,3.2262428143820623,129.29166666666666
-29.848511208044158,3.202212145530627,129.33333333333334
-29.66673650780603,3.086545510146026,129.375
-29.59804500615551,2.7876290586009214,129.41666666666666
-29.381950776839748,2.5225123080682623,129.45833333333334
-29.05275497220142,2.4406081683534975,129.5
-28.870989281818048,2.324926962697403,129.54166666666666
-28.723532504037742,2.3586958771635844,129.58333333333334
-28.54175760181674,2.243006903116722,129.625
-28.35998128812539,2.127314008537253,129.66666666666666
-28.087314011987687,1.9537672160882984,129.70833333333334
-27.905533851487007,1.8380643210372885,129.75
-27.723752025095173,1.7223573461769002,129.79166666666666
-27.598589136636797,1.5150477895044308,129.83333333333334
-27.56432234987894,1.3656004453346595,129.875
-27.26928969436108,1.4330717614438404,129.91666666666666
-26.996606608722434,1.2594877392791428,129.95833333333334
-26.758163128741757,1.2353570210369602,130.0
-26.667263056907927,1.177490442957068,130.04166666666666
-26.871465271384384,1.052168682402045,130.08333333333334
-26.98475812367122,0.8690056523624898,130.125
-27.041401080296286,0.7774336046512191,130.16666666666666
-26.916284959820704,0.5701445879721261,130.20833333333334
-26.825405778532726,0.512281286117263,130.25
-26.66608315367249,0.1555828281161462,130.29166666666666
-26.575209062842156,0.09771679847964876,130.33333333333334
-26.45012575137762,-0.10955756195005772,130.375
-26.3592535682053,-0.16742617137056381,130.41666666666666
-26.268380785459808,-0.2252959485046615,130.45833333333334
-26.211706864320664,-0.133758855302613,130.5
-25.916582644476627,-0.0664142381384174,130.54166666666666
-25.621417137529104,0.000943738473359268,130.58333333333334
-25.201120831578773,-0.13902210403003856,130.625
-24.871688038118887,-0.22111762062033602,130.66666666666666
-24.72404683053857,-0.18743720813091436,130.70833333333334
-24.68987422287381,-0.3368991909226713,130.75
-24.71244317517261,-0.5779107420097427,130.79166666666666
-24.735016628401592,-0.8188950979345151,130.83333333333334
-24.723442996505245,-1.209266306562327,130.875
-24.836908790680138,-1.3922928908130885,130.91666666666666
-24.98451143332928,-1.425908871855265,130.95833333333334
-25.041234745882722,-1.5174075083000318,131.0
-25.041234745882722,-1.5174075083000318,131.04166666666666
-24.893638141413497,-1.4837968886621962,131.08333333333334
-24.836908790680138,-1.3922928908130885,131.125
-24.74603105601728,-1.4501830069995636,131.16666666666666
-24.541671989064834,-1.3250511098364361,131.20833333333334
-24.155497292694932,-1.3156947219803214,131.25
-23.496539373782387,-1.480054857165003,131.29166666666666
-23.167011635561032,-1.5622505901121322,131.33333333333334
-22.871561368781915,-1.4949922998667393,131.375
-22.63289053528868,-1.5192786638397342,131.41666666666666
-22.54196020733299,-1.5772004990827124,131.45833333333334
-22.394198436650957,-1.5435673276276276,131.5
-22.212325471255312,-1.6594193564082849,131.54166666666666
-21.939508666321878,-1.8332076756736235,131.58333333333334
-21.75762578715073,-1.949073471775872,131.625
-21.72354347539019,-2.0985586313246976,131.66666666666666
-21.689465176677007,-2.248037435654305,131.70833333333334
-21.50758916778315,-2.36391142488194,131.75
-21.382583467376428,-2.5713250586992955,131.79166666666666
-21.32570894068752,-2.479791113058591,131.83333333333334
-21.32570894068752,-2.479791113058591,131.875
-21.177886387994906,-2.4461936891960367,131.91666666666666
-20.882207674429758,-2.3789889400287216,131.95833333333334
-20.108761500411017,-2.3604557428302604,132.0
-19.72193851419696,-2.351184530214866,132.04166666666666
-19.573999044715926,-2.317563781010576,132.08333333333334
-19.573999044715926,-2.317563781010578,132.125
-19.539957904191983,-2.4671182763546637,132.16666666666666
-19.744840506691187,-2.592305591976614,132.20833333333334
-19.653857272971916,-2.6502717638587345,132.25
-19.65385727297191,-2.6502717638587368,132.29166666666666
-19.505920611761397,-2.6166665392892563,132.33333333333334
-19.30101112878644,-2.4914732639844774,132.375
-19.210012696740932,-2.549446079899384,132.41666666666666
-19.210012696740932,-2.5494460798993805,132.45833333333334
-19.062041381728562,-2.5158308312403697,132.5
-19.062041381728562,-2.5158308312403714,132.54166666666666
-19.062041381728562,-2.5158308312403697,132.58333333333334
-18.88003054365454,-2.631785423991528,132.625
-18.698014610449288,-2.747746087161964,132.66666666666666
-18.62998045943863,-3.046877275819666,132.70833333333334
-18.470961689418875,-3.4039701055768328,132.75
-18.368968772081008,-3.852587725016814,132.79166666666666
-18.267009378517145,-4.3011518400635165,132.83333333333334
-18.29003463304803,-4.542171715355448,132.875
-18.313063406710704,-4.783166032587034,132.91666666666666
-18.461031799253057,-4.816665634307907,132.95833333333334
-18.404035360855012,-4.72517379521533,133.0
-18.256060507121386,-4.6916687063469595,133.04166666666666
-18.1420468298501,-4.508655629481284,133.08333333333334
-18.085036040617613,-4.417139860198989,133.125
-17.994047295266927,-4.475136313051461,133.16666666666666
-17.903057153761857,-4.533134401933615,133.20833333333334
-17.812065607188458,-4.591134132475034,133.25
-17.778098879809104,-4.740648712212509,133.29166666666666
-17.744135809818104,-4.890157527071895,133.33333333333334
-17.494252692407244,-5.30517072072933,133.375
-17.18734968978035,-5.628699671174821,133.41666666666666
-17.06242729619903,-5.836207470581162,133.45833333333334
-16.97143995606957,-5.8942254587211105,133.5
-16.76632191999163,-5.769289840013247,133.54166666666666
-16.47016868485497,-5.702359509082023,133.58333333333334
-16.264985707079145,-5.577386179741046,133.625
-15.934823136732629,-5.6599744102265035,133.66666666666666
-15.513584271956274,-5.800617799508194,133.70833333333334
-15.456460394814272,-5.709100098896502,133.75
-15.308288517926039,-5.675621149651663,133.79166666666666
-15.194019145124528,-5.492556135322423,133.83333333333334
-15.136880310778583,-5.401014372994157,133.875
-14.988676059678786,-5.367515417097192,133.91666666666666
-14.897611754104393,-5.425566177144054,133.95833333333334
-14.69223053114843,-5.300507724623149,134.0
-14.452907979808606,-5.325056801246782,134.04166666666666
-14.247469213289381,-5.199971630546925,134.08333333333334
-14.19028705010589,-5.108389901673696,134.125
-13.893703497404765,-5.0413380574619095,134.16666666666666
-13.68818740018845,-4.9162021683710595,134.20833333333334
-13.630979038893448,-4.824590900831728,134.25
-13.66489174071119,-4.674903199918219,134.29166666666666
-13.607681630066795,-4.583278783856363,134.33333333333334
-13.550468639237812,-4.491648068414629,134.375
-13.493252762425303,-4.400011044235177,134.41666666666666
-13.344894038733429,-4.366440192267335,134.45833333333334
-13.344894038733432,-4.366440192267334,134.5
-13.344894038733429,-4.366440192267335,134.54166666666666
-13.253752317756119,-4.4245144535703265,134.58333333333334
-13.219839626549948,-4.5742320824596625,134.625
-13.037555309419082,-4.690388357282441,134.66666666666666
-12.946410456216508,-4.748469186392044,134.70833333333334
-12.855263794736041,-4.806551817476507,134.75
-12.615710079341925,-4.8310843436462125,134.79166666666666
-12.193800297762632,-4.971807583204845,134.83333333333334
-11.920291703466077,-5.14610262579239,134.875
-11.704064266793456,-5.4120533155502155,134.91666666666666
-11.396664033645397,-5.73612357910948,134.95833333333334
-11.078875531513798,-6.451284320478977,135.0
-10.920009516521016,-6.808844345427372,135.04166666666666
-10.886168420358905,-6.958554708414202,135.08333333333334
-10.886168420358903,-6.958554708414201,135.125
-10.828837108949028,-6.866972862480541,135.16666666666666
-10.77150283302262,-6.775384812242642,135.20833333333334
-10.714165586767697,-6.6837905483574325,135.25
-10.622983023267894,-6.7419220044774475,135.29166666666666
-10.622983023267894,-6.741922004477444,135.33333333333334
-10.714165586767704,-6.683790548357434,135.375
-10.656825364371699,-6.592190061480148,135.41666666666666
-10.508291463211233,-6.558715773511494,135.45833333333334
-10.41709871358361,-6.616850170062324,135.5
-10.41709871358361,-6.616850170062324,135.54166666666666
-10.177344529643793,-6.641513864556011,135.58333333333334
-10.028771908020904,-6.60803788931934,135.625
-9.971399311852549,-6.5164148572158345,135.66666666666666
-9.880186006699114,-6.5745586049208145,135.70833333333334
-9.88018600669911,-6.574558604920814,135.75
-9.880186006699118,-6.574558604920815,135.79166666666666
-9.73158679497712,-6.541076004440134,135.83333333333334
-9.640365178288041,-6.599224203593888,135.875
-9.582974242149188,-6.507590080955633,135.91666666666666
-9.5255802630608,-6.415949683814723,135.95833333333334
-9.045809617807224,-6.465270385604265,136.0
-8.897137103823008,-6.431773576057022,136.04166666666666
-8.748451078839118,-6.398273410635206,136.08333333333334
-8.51869632272337,-6.0315592860723815,136.125
-8.346347568852824,-5.756457068092498,136.16666666666666
-8.08266774682877,-5.53946726814809,136.20833333333334
-7.785096608107631,-5.472344007691865,136.25
-7.6937787019982995,-5.530520750808242,136.29166666666666
-7.602458546475887,-5.588699493196978,136.33333333333334
-7.659947843262313,-5.680436163397405,136.375
-7.511136132661099,-5.646880240498964,136.41666666666666
-7.36231060903592,-5.6133208609523155,136.45833333333334
-7.0646179995510625,-5.546191704106599,136.5
-6.881927452060591,-5.662574169210478,136.54166666666666
-6.7905787060221465,-5.720768444434169,136.58333333333334
-6.550334371716886,-5.745404945301203,136.625
-6.550334371716889,-5.745404945301207,136.66666666666666
-6.516518472180329,-5.895363508509256,136.70833333333334
-6.516518472180333,-5.895363508509256,136.75
-6.425160366060208,-5.953565961480578,136.79166666666666
-6.333799897721904,-6.0117704729981,136.83333333333334
-6.093510907319704,-6.036429778204449,136.875
-6.093510907319704,-6.036429778204449,136.91666666666666
-5.886999012831952,-5.91111070255658,136.95833333333334
-5.589061164938407,-5.843986779149715,137.0
-5.382473489541149,-5.718626738794407,137.04166666666666
-4.935394768387669,-5.617885931417381,137.08333333333334
-4.728708817372079,-5.492475065786026,137.125
-4.372891053722919,-5.333435376813829,137.16666666666666
-4.166117005864555,-5.207970316640574,137.20833333333334
-4.016981522534914,-5.174350442915681,137.25
-3.9593097353167126,-5.082482870511378,137.29166666666666
-3.810152024149592,-5.048853264948758,137.33333333333334
-3.5694877909594513,-5.073469218255797,137.375
-3.3864961831969485,-5.189973868522674,137.41666666666666
-3.2949965078866796,-5.248229359560723,137.45833333333334
-3.261203050375823,-5.398364667683029,137.5
-2.9866935890039183,-5.573149001933939,137.54166666666666
-2.7121604912717485,-5.747952628348607,137.58333333333334
-2.3221043933502177,-5.739021134843001,137.625
-2.1728122529270366,-5.7054138931406015,137.66666666666666
-2.0572836213668344,-5.521620646185767,137.70833333333334
-1.907960915630432,-5.487997401960127,137.75
-1.7008380044464577,-5.362451575166327,137.79166666666666
-1.6430492294357437,-5.270525998660644,137.83333333333334
-1.5852569409627355,-5.178593784622593,137.875
-1.4358806404791333,-5.144944565319286,137.91666666666666
-1.2864892961296257,-5.111291671515904,137.95833333333334
-1.204644521782331,-4.777124103984016,138.0
-1.180612049691567,-4.534881641923079,138.04166666666666
-0.9733515689862671,-4.40919656279325,138.08333333333334
-0.7660563705042196,-4.283488386585727,138.125
-0.6165781282472762,-4.249775137157178,138.16666666666666
-0.34165795724255754,-4.4246835718026185,138.20833333333334
0.08282444876111206,-4.565909956856779,138.25
0.3819445403469047,-4.498495559383623,138.29166666666666
0.5315277152129335,-4.464782696892764,138.33333333333334
0.6811263509847997,-4.431066049176824,138.375
0.8886675452756111,-4.305291749152046,138.41666666666666
1.154186891410144,-4.087420142929263,138.45833333333334
1.419769413536429,-3.8694916829254935,138.5
1.6854153894532566,-3.6515061399771445,138.54166666666666
1.8013745049021983,-3.4672571177161924,138.58333333333334
1.7096165768325389,-3.408918685715658,138.625
1.8593596942452657,-3.375122261314115,138.66666666666666
1.8931353844526033,-3.5255977336789948,138.70833333333334
2.1346647995080836,-3.5501518976999136,138.75
2.3182164234104015,-3.6668493033448484,138.79166666666666
2.5017800402624184,-3.7835555470732327,138.83333333333334
2.5935663683596157,-3.8419119974102207,138.875
2.8014190571481112,-3.7159874016357715,138.91666666666666
3.0093082002081104,-3.5900389321005464,138.95833333333334
3.3671260912122465,-3.430255634468898,139.0
3.517034341065157,-3.396440797037058,139.04166666666666
3.5751129652965705,-3.3042486924239984,139.08333333333334
3.816899162667099,-3.3287992448091455,139.125
3.874994689004914,-3.236593962319708,139.16666666666666
4.174941110047221,-3.168923312826423,139.20833333333334
4.291177780326431,-2.984465299783956,139.25
4.407430083855838,-2.799979194820629,139.29166666666666
4.46556211301492,-2.707725583995644,139.33333333333334
4.6737468313367625,-2.5815837248440427,139.375
4.823811951617167,-2.547698473539808,139.41666666666666
5.157751949310147,-2.630599402511152,139.45833333333334
5.5161878357336365,-2.470518666385465,139.5
5.8165149226805575,-2.4027085717039074,139.54166666666666
5.932945974534279,-2.218059467918428,139.58333333333334
5.899186524548626,-2.0673158945271175,139.625
5.957407428357199,-1.974973093884355,139.66666666666666
6.0738613345080115,-1.7902659964386338,139.70833333333334
6.190331412030089,-1.6055301735050331,139.75
6.457085500128592,-1.3867838996748663,139.79166666666666
6.573605634613776,-1.2019767380198405,139.83333333333334
6.573605634613768,-1.2019767380198387,139.875
6.723907783700337,-1.1679772127790737,139.91666666666666
7.024562571400435,-1.099965475927123,139.95833333333334
7.116617856639304,-1.1583878696308312,140.0
7.208676456417397,-1.2168124937054285,140.04166666666666
7.300738379707582,-1.2752393538476985,140.08333333333334
7.576944180390126,-1.4505334076564163,140.125
7.8194287716644855,-1.4749755099781525,140.16666666666666
8.06195003463608,-1.4994209423641633,140.20833333333334
8.362870223846313,-1.43141752589476,140.25
8.605478931503754,-1.455863114761013,140.29166666666666
8.663858984056368,-1.363397087917623,140.33333333333334
8.814379157551183,-1.3293804678273848,140.375
9.023318822341228,-1.2028723525747709,140.41666666666666
9.173882526370651,-1.168840214061206,140.45833333333334
9.232298036924709,-1.0763387013824395,140.5
9.290717787663452,-0.9838298416605871,140.54166666666666
9.407570033896985,-0.7987900424850451,140.58333333333334
9.558187300763507,-0.7647256596355922,140.625
9.616628893582641,-0.6721876950957948,140.66666666666666
9.61662889358265,-0.6721876950957961,140.70833333333334
9.825727645299096,-0.5455595727476248,140.75
9.976398000475909,-0.5114724393950008,140.79166666666666
10.2440452702856,-0.2922257317828447,140.83333333333334
10.788527239534584,-0.2483688152720589,140.875
11.18239358863474,-0.23861721184999363,140.91666666666666
11.333222608808072,-0.20449042920170868,140.95833333333334
11.265739621620327,0.0977708388955234,141.0
11.382844582149858,0.28307108105505385,141.04166666666666
11.558535050582055,0.5610779661120815,141.08333333333334
11.826597707450604,0.7806547046565946,141.125
12.002382673122577,1.0587967916905856,141.16666666666666
12.211955640469348,1.185760484837361,141.20833333333334
12.362942723546984,1.2199995027304535,141.25
12.455315699641515,1.16149212604823,141.29166666666666
12.547692356868021,1.1029824722994324,141.33333333333334
12.698714762605373,1.1372207381326378,141.375
12.84975528237883,1.1714635934530948,141.41666666666666
13.093220308802573,1.1471910841341457,141.45833333333334
13.395409634159991,1.215694449568062,141.5
13.395409634159991,1.2156944495680606,141.54166666666666
13.429147230419238,1.064388276008919,141.58333333333334
13.638967962637558,1.1914227460580937,141.625
13.94128449203129,1.2599484611970206,141.66666666666666
14.209940393110891,1.4798570329566099,141.70833333333334
14.663666112879708,1.5827385179976265,141.75
14.907456978573958,1.5584894859489613,141.79166666666666
14.907456978573977,1.5584894859489706,141.83333333333334
14.907456978573972,1.5584894859489684,141.875
15.025032735486686,1.7442174624125886,141.91666666666666
15.142627098038494,1.9299765572616834,141.95833333333334
15.436694727993507,2.394510952034013,142.0
15.461787057446223,2.638935974476852,142.04166666666666
15.453143049782462,3.0349074103264853,142.08333333333334
15.537078536563918,3.3723960015950625,142.125
15.713627729651396,3.6514052693703967,142.16666666666666
15.738742941825775,3.89600300697067,142.20833333333334
15.856474969794009,4.082081760845601,142.25
15.856474969794018,4.082081760845598,142.29166666666666
16.06685450226185,4.209639083576655,142.33333333333334
16.31102111831524,4.185591618791921,142.375
16.403666366330558,4.127031028581455,142.41666666666666
16.647886912196554,4.102976016222181,142.45833333333334
16.740549083333846,4.044408249121084,142.5
16.984823804161643,4.0203456418023915,142.54166666666666
17.077502997339504,3.961770661516465,142.58333333333334
17.170186169691355,3.903193403168605,142.625
17.355564488339105,3.7860320293080045,142.66666666666666
17.50722877563638,3.8205336598100974,142.70833333333334
17.869609027560735,3.982660899181664,142.75
18.080350071116303,4.110309942127894,142.79166666666666
18.257406504912975,4.389733068554815,142.83333333333334
18.223676092802176,4.541485316793652,142.875
18.215238814731936,4.938192682136924,142.91666666666666
18.240536324147662,5.183173181187148,142.95833333333334
18.291140263567005,5.673230768904251,143.0
18.46829553424608,5.95297998151119,143.04166666666666
18.645495597965493,6.232803475403324,143.08333333333334
18.915573414725568,6.454110099255674,143.125
19.0675124686558,6.488831534913917,143.16666666666666
19.405186273928816,6.406358065911174,143.20833333333334
19.498049991002116,6.347754668334204,143.25
19.498049991002123,6.347754668334206,143.29166666666666
19.557183323227655,6.4410846131420065,143.33333333333334
19.616321710123053,6.534422890937216,143.375
19.734613673137034,6.721124485514732,143.41666666666666
19.793767261868144,6.814487822319125,143.45833333333334
19.945825447269673,6.849251262764046,143.5
20.09790344283383,6.8840199761471,143.54166666666666
20.190816535475875,6.8254068185220165,143.58333333333334
20.495051024026736,6.894954755425215,143.625
20.740143851806216,6.871113253553618,143.66666666666666
21.044517059123468,6.940687623411246,143.70833333333334
21.348970437097915,7.01028325577643,143.75
21.441958584969854,6.951646873645958,143.79166666666666
21.687227039561364,6.927808662174124,143.83333333333334
21.873243902851307,6.810519178664016,143.875
21.873243902851307,6.810519178664016,143.91666666666666
21.873243902851293,6.81051917866401,143.95833333333334
21.653504250218674,7.079900212389361,144.0
21.83137312823769,7.360301668998465,144.04166666666666
21.856948519194734,7.605920069817404,144.08333333333334
21.882527588553632,7.851572033349391,144.125
22.060473935855722,8.132154893078548,144.16666666666666
22.026746214930277,8.284339494464463,144.20833333333334
21.993017237533444,8.436531368333085,144.25
22.111673862962892,8.623665589694818,144.29166666666666
22.230351570085393,8.810834247746184,144.33333333333334
22.40840777068163,9.091651980757437,144.375
22.62024185482761,9.22026479211889,144.41666666666666
22.739004602911756,9.407553667699537,144.45833333333334
22.764663508486585,9.653521535591075,144.5
22.88345807897162,9.840881044566702,144.54166666666666
22.815993057532857,10.145561318545054,144.58333333333334
22.782258671604197,10.297912854010429,144.625
22.782258671604197,10.297912854010429,144.66666666666666
22.93480870262359,10.332992807890239,144.70833333333334
22.96854200454149,10.180630356724729,144.75
23.061690102750926,10.12198589132421,144.79166666666666
23.214269369485187,10.15705792971503,144.83333333333334
23.273701620764673,10.250785365743315,144.875
23.27370162076467,10.250785365743319,144.91666666666666
23.48576086277205,10.379615887550209,144.95833333333334
23.452030736070377,10.532020455976692,145.0
23.452030736070377,10.532020455976692,145.04166666666666
23.511484583104973,10.625783114101463,145.08333333333334
23.604674098518018,10.567131394816947,145.125
23.910022989679035,10.637370362879375,145.16666666666666
24.09645439330153,10.52004989770419,145.20833333333334
24.495167948031657,10.531632328684678,145.25
24.74120130997198,10.508090243245633,145.29166666666666
24.98727994042711,10.484546378783206,145.33333333333334
25.352558768316474,10.648663077664693,145.375
25.505450756228207,10.683820663101816,145.41666666666666
25.565047517113406,10.777673619035625,145.45833333333334
25.717971717173185,10.812845416499194,145.5
25.837204087271004,11.00059500800451,145.54166666666666
25.95645871035245,11.188380386473263,145.58333333333334
26.075735638426114,11.376201634090382,145.625
26.161320905903104,11.71669534464684,145.66666666666666
26.340311927284286,11.998577293131355,145.70833333333334
26.340311927284276,11.998577293131351,145.75
26.34031192728428,11.998577293131355,145.79166666666666
26.433700773354158,11.939881414760714,145.83333333333334
26.527094147218996,11.881183372709675,145.875
26.68018378733057,11.916460424183732,145.91666666666666
26.773591854238383,11.857757551363626,145.95833333333334
