x,y,t
-28.216990269095056,-38.002809672093456,78.125
-28.368020505444754,-37.97956534928861,78.16666666666667
-28.51904609164135,-37.95631619895511,78.20833333333333
-28.670066983224743,-37.93306222908247,78.25
-28.67006698322475,-37.93306222908248,78.29166666666667
-28.821083135753682,-37.909803447666164,78.33333333333333
-29.00065589980364,-38.02001309545052,78.375
-29.15170124731018,-37.996738302676235,78.41666666666667
-29.15170124731017,-37.996738302676235,78.45833333333333
-29.180314141714696,-38.13027108854034,78.5
-29.18031414171469,-38.13027108854034,78.54166666666667
-29.208939734858696,-38.26386986962419,78.58333333333333
-29.360057847800064,-38.240577417349975,78.625
-29.38873498386109,-38.374235792069506,78.66666666666667
-29.388734983861088,-38.37423579206949,78.70833333333333
-29.38873498386109,-38.374235792069506,78.75
-29.38873498386109,-38.3742357920695,78.79166666666667
-29.41742484193137,-38.50796022003461,78.83333333333333
-29.41742484193138,-38.507960220034605,78.875
-29.597357153791233,-38.618434115135784,78.91666666666667
-29.597357153791222,-38.61843411513578,78.95833333333333
-29.777374954241814,-38.72895635144933,79.0
-29.77737495424181,-38.72895635144933,79.04166666666667
-29.957478229500275,-38.83952691934502,79.08333333333333
-29.95747822950029,-38.839526919345005,79.125
-30.13766696575228,-38.95014580918141,79.16666666666667
-30.137666965752274,-38.95014580918141,79.20833333333333
-30.288993099236798,-38.926790288920365,79.25
-30.317941149151725,-39.060813011305704,79.29166666666667
-30.34690201502336,-39.19490195799855,79.33333333333333
-30.52731336561458,-39.30567718692507,79.375
-30.556338804809606,-39.439892140379925,79.41666666666667
-30.585377089159064,-39.57417340644653,79.45833333333333
-30.311314088036063,-39.755315208719125,79.5
-30.188696374891514,-39.913138419092974,79.54166666666667
-30.037087485815405,-39.936529605774744,79.58333333333333
-29.885473533433878,-39.95991580182506,79.625
-29.762697529242494,-40.117816401517835,79.66666666666667
-29.762697529242494,-40.117816401517835,79.70833333333333
-29.791553292373894,-40.252402246977454,79.75
-29.82042185750708,-40.387054565612466,79.79166666666667
-29.849303230389395,-40.5217733875586,79.83333333333333
-30.030011459521386,-40.633145192505964,79.875
-30.239803520080102,-40.87947106912043,79.91666666666667
-30.355923933471573,-41.41975975450326,79.95833333333333
