x,y,t
21.736132273316848,-44.70764384247456,156.70833333333334
21.747111643209944,-45.02199821324476,156.75
21.75806727340178,-45.33605034892705,156.79166666666666
21.856355513733043,-45.74542339391738,156.83333333333334
22.0364420141869,-46.09332741069775,156.875
22.216411389567448,-46.44101679161184,156.91666666666666
22.55499929753491,-46.51016033803562,156.95833333333334
22.637061362379004,-46.449162321822605,157.0
22.80649273951283,-46.48373996612534,157.04166666666666
23.063324509673873,-46.613934923940256,157.08333333333334
22.893823698767463,-46.57933550247947,157.125
22.97598321442991,-46.51832551214099,157.16666666666666
22.975983214429906,-46.51832551214098,157.20833333333334
22.975983214429903,-46.518325512140976,157.25
22.97598321442991,-46.51832551214099,157.29166666666666
22.975983214429903,-46.518325512140976,157.33333333333334
22.975983214429903,-46.518325512140976,157.375
23.058175213024093,-46.45728859839231,157.41666666666666
22.97598321442991,-46.51832551214099,157.45833333333334
23.15065986617277,-46.70953725489033,157.5
23.155781033569685,-46.866079654141686,157.54166666666666
23.16089626296356,-47.02254614573067,157.58333333333334
23.171108922022828,-47.33525138685623,157.625
22.92482534629401,-47.517501349301895,157.66666666666666
23.02225957068048,-47.92498010740379,157.70833333333334
22.863410123104988,-48.20193327589027,157.75
22.781477890897282,-48.26241194404596,157.79166666666666
22.786632999768294,-48.418108510766615,157.83333333333334
22.87880900455001,-48.66893832162417,157.875
22.965829746651202,-48.764140063519335,157.91666666666666
23.05284442598554,-48.85933441985259,157.95833333333334
